energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,4.048549512086071e-07,4.77531037928645e-09
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,4.0183864988051587e-07,4.480561740982748e-09
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,4.199556908197246e-07,3.5989839955403256e-09
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,4.38801344500572e-07,3.884376328050255e-09
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,4.5648211167250975e-07,3.994630291043413e-09
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,4.6064363575897586e-07,3.5906056484448278e-09
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,4.770646102842649e-07,5.7823945928654e-09
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,4.931810210632213e-07,4.888119516094186e-09
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,5.157651873868194e-07,5.264887773410667e-09
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,5.386526117552903e-07,4.420724418458761e-09
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,5.56510582998824e-07,4.3424414419190106e-09
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,5.678168493016526e-07,4.125945385119881e-09
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,5.992252304189128e-07,6.7069469645367444e-09
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,6.080599521325896e-07,3.3238637821256205e-09
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,6.268375388083855e-07,6.180714208869836e-09
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,6.40638542315048e-07,3.806758026364e-09
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,6.708475893927821e-07,4.999326870814374e-09
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,6.868277065322546e-07,4.33070259125768e-09
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,7.119085320204049e-07,4.690428341509333e-09
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,7.299083297044623e-07,4.34730944019762e-09
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,7.547365939260404e-07,5.772795961125381e-09
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,7.776958723893e-07,4.4645355924710085e-09
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,8.010838264893986e-07,5.514486015445215e-09
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,8.302243014401671e-07,5.4866714548504325e-09
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,8.482504518422358e-07,5.4165277459787076e-09
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,8.663244158930113e-07,6.8254112783826806e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,9.098029607966791e-07,5.495228812335055e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,9.284676781876384e-07,3.784476996201341e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,9.675834788612526e-07,6.712906017633656e-09
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,9.731982099189918e-07,6.5664555734861486e-09
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,1.0116371646014263e-06,6.7535065472350184e-09
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,1.0538107302722897e-06,6.046575104672667e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,1.0635556113176288e-06,4.1122485675141926e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.0948219301621278e-06,7.046138824973407e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.1248745643584312e-06,6.706444198181555e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,1.159653773609808e-06,5.929480325139632e-09
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,1.169870761587347e-06,5.81435492852231e-09
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,1.2061181565489282e-06,6.1254288679345045e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,1.2398337972725496e-06,7.0460105308691594e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,1.264044448555445e-06,5.865000083557405e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,1.3068697370878144e-06,6.694980133270213e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,1.3554407277672067e-06,6.258520046796418e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,1.3603409735969346e-06,5.525162323985383e-09
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,1.389086736797761e-06,5.949481972791142e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,1.4191413716011305e-06,5.306868696938808e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,31,1.4465359782185232e-06,6.14353918987841e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,1.465091757118915e-06,5.639425391227058e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.5012253971108629e-06,5.8543708510377855e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.5352107392149859e-06,5.703303848594698e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,1.5658470224601574e-06,5.759528472000945e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.5856906231286832e-06,7.4504544992725904e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.610819488866077e-06,6.609108752261187e-09
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.6521734211649337e-06,6.171331721404989e-09
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.6720165761929374e-06,7.216291152458284e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.7014758582298187e-06,7.3348342521696196e-09
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,1.7160371097054065e-06,6.194303811958775e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.7466957613238016e-06,4.7815339705610065e-09
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.7816431812176846e-06,6.356429701014013e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,1.7965572779691148e-06,7.087160029274084e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.8237808506014554e-06,8.142355564621173e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.8601243152863698e-06,7.31796061474666e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.8614706674204933e-06,4.608282355341652e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.8922155153237749e-06,8.171553858907233e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.9006571750710521e-06,4.717885688037608e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.9426312846717312e-06,7.607501839465577e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.9439425406825513e-06,6.806113945784209e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.9596885097448903e-06,7.02614214064863e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.975350180802521e-06,6.678979413159145e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.986391992028825e-06,6.4855019718934676e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,2.011964236143008e-06,5.884021549502033e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,2.017975712062088e-06,6.3553285015332555e-09
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,2.0208111214205076e-06,7.868417488190096e-09
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,2.0365870324118622e-06,7.017762233466432e-09
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,2.0494586139471723e-06,5.820482948806983e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,2.048141172577462e-06,6.908627897650199e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,2.0515008332651566e-06,8.59703068883138e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,2.051427478447704e-06,6.010550911267059e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,2.057397719292816e-06,6.322781721249862e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,2.0542025216153583e-06,5.647526389576552e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,2.0603594603967203e-06,7.304227801833561e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,2.067921565036621e-06,6.525215525226126e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,2.0479581441184863e-06,6.148657471531563e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,2.0481924459551132e-06,4.697132914005574e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,2.035572226358259e-06,6.983454757825249e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,2.038319804117885e-06,6.87299688667559e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,2.032156735752393e-06,6.751279929656916e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,31,2.0313415212025252e-06,6.585663067020675e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,2.0128427320471052e-06,5.159922223221094e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,2.01085598848744e-06,6.987294156442522e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.999071764176439e-06,6.447872973195236e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.978089621173093e-06,6.776756578781328e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.9713958137154687e-06,4.8635636548488265e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.9587208040386447e-06,4.257200458207295e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.9309030976265788e-06,4.979148898142194e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.9194182473358854e-06,4.58830229660694e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,1.9061844206683017e-06,5.635154337482376e-09
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.8885001981738606e-06,5.991021403447185e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,1.879915614827427e-06,6.384635753008734e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,1.859905745323451e-06,4.826867567668092e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,1.843573187382074e-06,4.349347739908936e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,1.8323101990094938e-06,5.067788813962826e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,31,1.817364149314339e-06,6.118673277366202e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,31,1.7845607399408823e-06,4.2424432798518555e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,1.781172272209656e-06,3.2425498332584088e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,1.7626677137853742e-06,4.995133370191223e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,1.7477758702285853e-06,5.2411721875801105e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,1.736428478477125e-06,6.0113781405881246e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,1.7316829404173611e-06,5.806865676653021e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,1.712744398951538e-06,5.196280312938001e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,1.6885445866059627e-06,5.762138596682542e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,1.6736298505493483e-06,5.020110519559231e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,1.6547295957526308e-06,5.909073944559092e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,1.6579973954084073e-06,3.990695161118392e-09
0.4972504922686941,0.508824406820676,0.503037449544685,31,1.6356108216215763e-06,4.325745033916654e-09
0.508824406820676,0.5206677137616839,0.51474606029118,31,1.632366776370651e-06,5.623923574081764e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,1.6125440337285078e-06,4.350058022852126e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,31,1.6075895453921027e-06,4.403320168452936e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,1.5949125589078423e-06,4.828587228334037e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,1.5791924756766143e-06,4.981726162859738e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,1.576619830627669e-06,4.875070833785144e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,1.572767213877878e-06,5.02417433066269e-09
0.5977463427948602,0.6116593809976038,0.604702861896232,31,1.5633245809352683e-06,4.448897436319308e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,1.545548506353722e-06,3.7154293389418526e-09
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,1.5560546703512986e-06,5.518386168029737e-09
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,1.5424546715917587e-06,4.517240045338718e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.537818877275286e-06,5.698392757543921e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.5322074456369304e-06,3.867394177511345e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.5288379436616265e-06,3.87504419876807e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.5228267352798742e-06,3.4949383482311957e-09
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.5215518316791868e-06,3.9907211323697425e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.507703952004147e-06,4.0761505029459496e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.5107785248855647e-06,5.022373924158173e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.5083753828512303e-06,3.8297346363784066e-09
0.7878245072438811,0.8061617711995109,0.796993139221696,31,1.5053069150125086e-06,4.239182078961832e-09
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,1.5030628471109326e-06,4.839162979176884e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.5002142517628317e-06,4.64499276586735e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.5001240828692853e-06,4.524505245859553e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.4993707396180118e-06,4.220303508766344e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.4989010263288117e-06,4.01281610584663e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.506388443135437e-06,3.7713448016557585e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.4926771155091034e-06,5.076762643718414e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,1.4966597836028843e-06,4.152088519496076e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.4956065364420662e-06,5.388840740994983e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.5000816699721164e-06,3.2282429615923268e-09
1.014727270595878,1.0383458831584522,1.0265365768771653,31,1.5015008625218372e-06,4.170887750224007e-09
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,1.492664043769746e-06,3.7465123884184975e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.4902218351758593e-06,3.8862092422204306e-09
1.0872451319481682,1.112551657431559,1.0998983946898635,31,1.4995537035513982e-06,3.746917614623586e-09
1.112551657431559,1.1384472131283059,1.1254994352799326,31,1.4998037888594598e-06,5.244137788906136e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.5048107280198167e-06,3.7005339379308813e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.5028650557054516e-06,4.3354613879598695e-09
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,1.5046187594500268e-06,4.353118239418289e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,1.5119900142481301e-06,4.628368030211181e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.5103042542602646e-06,3.4202662791771284e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.516700518790767e-06,4.581877449041294e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.5347571106066725e-06,3.1966296163924523e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.5292673157986373e-06,3.1980535869459352e-09
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.532339436702521e-06,4.029181970628309e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.5315195073640836e-06,4.181211526648203e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.5381961680099556e-06,5.287111597235386e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.549652531829945e-06,4.67852546017877e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.5542385334610136e-06,3.863533994787696e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.556878474890703e-06,4.71822967862071e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.5548632373009e-06,3.987394996701474e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,1.5704520460839187e-06,3.899323272188525e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,1.5722361761807576e-06,3.726419383837245e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.5847984791017148e-06,4.524955825723619e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.600673377523306e-06,3.737496911288933e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.5992639391052983e-06,4.0518807071865225e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.6120538332692465e-06,3.586994348155306e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.6311701167903467e-06,5.060706680371246e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.6381615757143784e-06,3.3798217146727933e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.6570572736087756e-06,3.846627710445157e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,31,1.6629164606258502e-06,4.592628167366792e-09
2.023628229873508,2.070729842806409,2.0471790363399585,31,1.6817853210327892e-06,3.819926163881859e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.7052475071437555e-06,3.517492257726525e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,1.7143229589330048e-06,4.030041707502682e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.7272688861945528e-06,3.7150654624464153e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.7559714767018852e-06,4.732106106824804e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.7732160928400042e-06,5.178505576020439e-09
2.323202191363421,2.377276634863997,2.3502394131137088,31,1.7999918654302584e-06,4.4181116187387795e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,31,1.8167939999010068e-06,4.316215497787275e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,1.8470737997132098e-06,4.9546674079369926e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,1.875282677679906e-06,4.781099292233553e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,1.8983210596855147e-06,4.652530230307541e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,1.930286923945278e-06,4.4888115227647e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,1.9635356080796265e-06,5.460767918952102e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,2.000274371575324e-06,4.6059092800360746e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.0449790442569404e-06,3.48290510667357e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,2.0805178155914214e-06,5.11200702141298e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,2.131365032599201e-06,5.220550677534065e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,2.1828208340155546e-06,5.178036182497184e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,2.238907808836508e-06,5.52825471869734e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,2.3079207289845155e-06,5.660846307841268e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,2.365204496983871e-06,5.008851681605809e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,2.4270091666932327e-06,5.80928982879186e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,2.5081385893253312e-06,6.932063135319532e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,2.590784198913323e-06,5.510019685809782e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,2.6882915158265644e-06,6.118782266511995e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,2.7995103165975714e-06,6.551155009577855e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,2.9048450113626784e-06,6.558631413407007e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,3.0267953839232806e-06,7.508476040822005e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,3.165789970196704e-06,8.35451484992055e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,3.338091789871923e-06,6.384864820376988e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,3.561153412087729e-06,5.991344055273962e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,3.830075850820759e-06,9.075538030183076e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,4.51174288075616e-06,8.188928524710888e-09
4.324045608484856,4.424691329644713,4.374368469064784,31,6.962379354367115e-06,1.3612849651230777e-08
4.424691329644713,4.527679662817715,4.4761854962312135,31,6.625495492317447e-06,1.3353796071768269e-08
4.527679662817715,4.633065134226927,4.5803723985223215,31,5.562612428636792e-06,1.1833649781403667e-08
4.633065134226927,4.740903539238165,4.686984336732546,31,5.970832895645453e-06,1.183411645319393e-08
4.740903539238165,4.851251971900312,4.796077755569238,31,6.599475910672283e-06,1.799729695414105e-08
4.851251971900312,4.964168855173235,4.9077104135367735,31,7.372935648726547e-06,1.504231713858597e-08
4.964168855173235,5.079713971859291,5.021941413516263,31,8.315709622394904e-06,1.9783692821837775e-08
5.079713971859291,5.197948496254773,5.138831234057031,31,9.478548722956941e-06,2.083717835312969e-08
5.197948496254773,5.31893502653808,5.258441761396426,31,1.1010394129009915e-05,2.3433162664178523e-08
5.31893502653808,5.442737617911746,5.380836322224913,31,1.2977748003846523e-05,2.7198394727395902e-08
5.442737617911746,5.569421816515875,5.50607971721381,31,1.5657513724473385e-05,3.558990783048994e-08
5.569421816515875,5.699054694130941,5.634238255323408,31,1.95230065214808e-05,3.6189470294416203e-08
5.699054694130941,5.831704883688321,5.76537978890963,31,2.5331803735022095e-05,4.8424280870554305e-08
5.831704883688321,5.967442615607372,5.899573749647846,31,3.444566940089644e-05,7.44372819106765e-08
5.967442615607372,6.106339754978276,6.0368911852928235,31,5.082669415987392e-05,1.1319946493131354e-07
6.106339754978276,6.2484698396103475,6.177404797294312,31,8.515306745694883e-05,1.964015418950322e-07
6.2484698396103475,6.393908118965952,6.32118897928815,31,0.00018374044843849993,3.128359024048529e-07
6.393908118965952,6.542731594000639,6.468319856483296,31,0.0010545604182428138,2.0344305676168682e-06
6.542731594000639,6.695019057930583,6.618875325965611,31,0.003948633008994411,7.709733242082976e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0035236275795920936,9.176347628946027e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,0.0006135041882807518,1.6058101214487218e-06
7.01031033791313,7.173481082025815,7.091895709969473,31,0.00015664817853510056,2.678219140552554e-07
7.173481082025815,7.340449759532462,7.256965420779139,31,7.644699049283508e-05,9.820693205361133e-08
7.340449759532462,7.511304770459304,7.425877264995883,31,4.47088927373839e-05,6.449209333317787e-08
7.511304770459304,7.686136572416,7.598720671437652,31,2.9546450338926253e-05,5.7876531606140776e-08
7.686136572416,7.865037728487529,7.775587150451765,31,2.1222663992600883e-05,3.259149134845874e-08
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.607233232959819e-05,2.992334391823585e-08
8.048102956240868,8.235429177872343,8.141766067056604,31,1.2625940954415314e-05,1.9087062111564222e-08
8.235429177872343,8.427115571522181,8.331272374697262,31,1.0103928308369156e-05,1.4698996683974805e-08
8.427115571522181,8.623263623783476,8.52518959765283,31,8.31190005738805e-06,1.3332563500128371e-08
8.623263623783476,8.823977183433314,8.723620403608395,31,6.9256805434735785e-06,1.294557591584835e-08
8.823977183433314,9.029362516414562,8.926669849923938,31,5.943238770024662e-06,1.2023748593664574e-08
9.029362516414562,9.239528362097387,9.134445439255973,31,5.167784010468993e-06,8.614400801478416e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,4.578302959953732e-06,5.676849587362552e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,4.109689799087537e-06,5.977568232244279e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,3.796868417448335e-06,6.136488407068418e-09
9.899834688869946,10.130261490953055,10.0150480899115,31,6.208383741816633e-06,1.0460688111030243e-08
10.130261490953055,10.36605166654562,10.248156578749338,31,2.2843571369423615e-05,3.615797479627299e-08
10.36605166654562,10.60733005258128,10.48669085956345,31,4.9829863361912354e-06,1.0776054148587935e-08
10.60733005258128,10.854224391676086,10.730777222128683,31,2.8815695898777914e-06,3.599656127698697e-09
10.854224391676086,11.106865399760625,10.980544895718356,31,2.7871285231561922e-06,4.357139744555215e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,6.003823716895331e-06,9.78545040743204e-09
11.365386835286387,11.629925570042923,11.497656202664654,31,3.8961439799531774e-06,4.848449544415594e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,2.45796695209878e-06,2.8776485160164474e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,2.404238358199143e-06,2.958554062883154e-09
12.177618427576649,12.461062521285564,12.319340474431106,31,2.3827699923967793e-06,3.799604289181165e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,2.3920248781800694e-06,3.35034685395078e-09
12.751104009611193,13.047896452344316,12.899500230977754,31,2.426917448035371e-06,2.9153180933178816e-09
13.047896452344316,13.351596983506262,13.19974671792529,31,2.476626985920796e-06,4.711953015086422e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,2.5395910932085717e-06,3.828574311926007e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,2.6314956648806962e-06,4.7673213187434946e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,2.7585975876616166e-06,3.3786015116467638e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,2.9108323892803736e-06,4.430432396358203e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,3.1089496721732667e-06,4.477120297645922e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,3.359280655025564e-06,6.167238275074443e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,3.66182852322995e-06,6.095389583239078e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,4.044704874954981e-06,6.583846025548431e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,4.552278160629987e-06,8.34546840604171e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,5.1888865546716375e-06,8.95987711898267e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,6.091526267634221e-06,9.729094002324266e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,7.33085672162317e-06,9.858641619572123e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,9.152744683114877e-06,1.490619436277574e-08
18.006880681592666,18.4260056530042,18.216443167298433,31,1.1978667228371791e-05,1.533822811329578e-08
18.4260056530042,18.854886103155607,18.640445878079902,31,1.6487407719337977e-05,2.986870489780898e-08
18.854886103155607,19.29374909884542,19.074317601000516,31,2.504563883278789e-05,3.3518521110621616e-08
19.29374909884542,19.742826992038882,19.51828804544215,31,5.07998575267926e-05,6.372446883026544e-08
19.742826992038882,20.202357542884364,19.97259226746162,31,0.00010952481205228917,1.9872830069892384e-07
20.202357542884364,20.672584045593553,20.43747079423896,31,0.001441374720453143,2.8690721968776677e-06
