cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,8.085643905024146e-07,6.313918831344638e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,7.699898014251858e-07,7.376210975905144e-08,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.0673703375905048e-06,8.023428888009045e-08,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,1.0094425188731962e-06,7.494533386616054e-08,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,9.424423222565002e-07,7.67743370143726e-08,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,1.2502614135053193e-06,7.02150567175378e-08,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,1.2608200402688276e-06,9.758026141584701e-08,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,1.1845938371534913e-06,8.063347849362338e-08,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,1.2778095432514693e-06,1.2276990267442896e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,1.2681485012119902e-06,9.092435734185805e-08,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,1.2907631772174706e-06,1.0918712706657915e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,1.4087327070689518e-06,1.0138913266452674e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,1.4497342325758763e-06,1.2690369353916628e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,1.5416421517250485e-06,1.1112410681820968e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,1.643135357243562e-06,1.4427613295228342e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,1.8195741793373704e-06,1.144586905265719e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,2.047605602769059e-06,1.1752666495537709e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.8678100809809388e-06,1.4631898021898013e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.9768309594472584e-06,1.473114977044381e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,2.2889534683981493e-06,1.216965970603737e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,2.333211973638966e-06,1.6153384651010708e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,2.1181722351944755e-06,1.386007900884238e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,2.2478749435661e-06,1.3820981719240816e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,2.3539998283152043e-06,1.3463942222932608e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,2.238590644856088e-06,1.281161019575038e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,2.7846407033055743e-06,1.606139561336576e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,2.7162746635608377e-06,1.5723155507517758e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,2.8592859113159396e-06,1.2780160944663892e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,3.218710359857325e-06,1.549650569309662e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,2.821106374180863e-06,1.5152982479027677e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,3.3513094610213058e-06,1.997739818070823e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,3.5174896291278124e-06,1.9509801900717742e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,3.735765533439519e-06,1.524248242224345e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,3.9485590699006165e-06,1.970233901389319e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,4.289068010662774e-06,1.8272929680874087e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,4.3126428954108985e-06,1.7118642936941164e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,4.4941461521656335e-06,2.475461644868249e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,4.750614746523596e-06,2.77486786776539e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,4.391849359629165e-06,2.2114184667902767e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,5.067875885069315e-06,2.349870927664997e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,5.2883923376983335e-06,2.613716363692153e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,5.474952576025039e-06,2.2043844328588542e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,5.779438410840116e-06,2.4685662701850367e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,5.593400249923459e-06,2.637549284924138e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,6.370578176186919e-06,2.2581976539834746e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,6.637926572438281e-06,3.4914023095075203e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,7.413949851503534e-06,3.7534984694343155e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,7.277403323956141e-06,2.827392488041746e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,7.2232443851826145e-06,2.9339415636515553e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,7.785699499311592e-06,2.4003194364952913e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,8.442195198739376e-06,3.100561917711898e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,8.895154281633737e-06,3.264009627358343e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,9.62246798759003e-06,3.399645152128911e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,9.806156054206974e-06,3.4849875156189646e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,1.0338569727841634e-05,3.4442995372213964e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,1.1458372199706398e-05,2.919746990590235e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,1.1258854216509178e-05,3.941332396725482e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,1.162285130579065e-05,2.970727657610217e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,1.27359516736575e-05,3.897557027503982e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,1.3156942078514275e-05,3.4506236998046034e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,1.3691092110400971e-05,3.991225373618151e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,1.4093240613533477e-05,4.2010889300027023e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,1.4947770899542804e-05,4.574937245740975e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,1.5068872514527944e-05,5.633684321387474e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,1.630710813200716e-05,5.907297160414073e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,1.726669338573872e-05,4.715639902849914e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,1.788632982934488e-05,7.052269128666067e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,1.8177920099547543e-05,4.948377326077062e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,1.9367666925884425e-05,6.063155372235402e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,2.1163536800575816e-05,5.567317157646407e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,2.0696206844968115e-05,5.332551861600851e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,2.1638494082093e-05,4.866078084535099e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,2.3597344611375146e-05,5.962039000786825e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,2.5356854029442942e-05,5.490815486705624e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,2.4694983361966018e-05,5.563709072156456e-07,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,2.8072052695350245e-05,5.940690178801025e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,2.796838377717837e-05,7.178683826183186e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,2.818608789935829e-05,5.95403189210187e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,3.0639655274017064e-05,7.63741094524838e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,3.27377069512432e-05,7.824288375159772e-07,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,3.3851411128064886e-05,6.328448413215768e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,3.463011132629866e-05,8.010344381910413e-07,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,3.731464843985083e-05,1.0043234461128493e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,3.7966782404546156e-05,6.565290909612894e-07,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,3.9622123800337706e-05,6.380198632817368e-07,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,4.343146285336082e-05,1.1487162535635519e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,4.398558734608379e-05,9.8219276780675e-07,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,4.748666972154519e-05,1.1375527115733481e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,4.861899750226511e-05,8.715848427645936e-07,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,4.9462049316163276e-05,9.781368969466902e-07,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,5.250171679761508e-05,9.87898920169287e-07,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,5.5323041232156936e-05,6.710809742315315e-07,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,5.962094536034862e-05,1.2347166745499774e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,5.9803822709420144e-05,1.0963228882066396e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,6.38074084178116e-05,1.2220108921942378e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,6.68330042509906e-05,1.3116639578002103e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,7.030729366318673e-05,9.755583741880487e-07,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,7.345007340925002e-05,1.2759788402262593e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,7.477984790475866e-05,1.4692177640475765e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,8.095484656769215e-05,1.134398265971278e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,8.309924806293234e-05,1.4109194107318225e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,8.644839151716329e-05,1.1062912450984259e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,9.248196799768899e-05,1.5638072628642718e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,9.68678449116259e-05,1.4630093491340298e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,9.881346170248412e-05,1.3598416834766337e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00010480346757823623,1.9003909219119405e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00010986631715978758,1.7026754805179416e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00011721443167934871,1.4026982633183974e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00012198874693923998,1.4674638371481481e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.00012534007560760288,1.5446467559985268e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00013294387485936147,1.714471822118953e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00013682289827920459,1.825024451864388e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00014211914311234653,1.8828068338363314e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.00015186447986583853,2.5104201262874416e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.00016325005870692564,1.8703012682297345e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.00016739918613755103,1.6382592759927618e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.00017811085674513728,1.516732835735612e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0001861408673029127,1.6596651365862253e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0001943174146999925,2.4137036637744407e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.00020145138389742845,2.617091769772125e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.00021465681268328961,2.2287697822157787e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.00022057620194132935,2.1538656075708664e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.00023373201512039664,2.627364195644699e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.00024610314744163807,2.4117789506471277e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.00025511308570442675,3.1309947759465885e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0002617604426551746,2.17565473251555e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0002773444963120444,3.0338568733970526e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.00029135601314115396,2.7644895783245666e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0003080689000417173,2.665948920941101e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0003240307933412451,2.8066131854741345e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.00033374211591641215,2.3825816651852437e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.00035124048822098833,2.5260570817819667e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0003654160741507257,3.767073561633371e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0003835362100120785,4.442219724954783e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0004085986235159678,3.855638910422868e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.00041963727876759906,4.022499928676959e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.00043396202351725436,4.0006409244229296e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0004621802578848088,4.277647175503503e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.00048248643465317593,4.197617887216679e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0005040467072827106,4.175141649559286e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0005250512964224178,3.926042356206413e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0005444835297652387,3.590814142437238e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0005753294820726317,4.1631875617843105e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0006000716178246243,3.2335224388497785e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0006332028784433695,4.92363067706102e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0006558727611831059,3.8581967968975335e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.000691468083333274,4.397780450382925e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0007374929730752901,6.194183441155619e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0007578462579451227,5.402722833390972e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.000805318282838398,4.691610327130633e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0008336050775716226,6.844110694139302e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0008717462400630781,5.431736073540028e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0009040159702305031,3.8934727883092035e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0009445078149856586,7.0567228268127604e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.000990232044685117,5.874108253893429e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0010487447202820806,6.197947060912402e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.001092316012689048,6.152866984057683e-06,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0011356047273769936,5.118488379365315e-06,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0012000338858405453,8.474358540770204e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0012434402455060764,5.334217323599635e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.001304182732529869,6.944883830404796e-06,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0013880665330836602,9.22006025176478e-06,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0014298718575279188,8.46357432571544e-06,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0014902073408029656,4.5126419154338735e-06,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0015640860532425682,6.839063933626692e-06,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0016308174043811316,9.633815830176844e-06,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.0017210780847026488,8.749282469958194e-06,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0017891751091458623,7.573126456245564e-06,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.001878618597981417,9.983418440032658e-06,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0019749290097737316,9.673314697835193e-06,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.002047914564898495,1.0059864281300162e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.0021453904548105903,1.0607068769760953e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0022642772050143543,9.843047986496135e-06,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.002361564076661632,7.643030825264812e-06,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.002457487737981483,9.660448176157843e-06,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.002586189982334569,9.545663166738705e-06,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.002714936087740273,1.0757036763583635e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.002815600839736589,1.007024455010202e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0029496422245962307,1.3235445598220572e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0031072254044448803,1.2495793765710086e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0032412272522811063,1.343644332784802e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.003381677401555895,1.091278121135309e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.0035214901880028238,1.1728111804533652e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0037308726449306368,1.4867027707136703e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.003877330094603123,1.4515042099109049e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.004057428431085003,1.5187632072536267e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.004254266468325949,1.3211334588618558e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.004421024073789968,1.6587983852454955e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.004645134642853955,1.5107407592334038e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.004829924839141564,1.580716293055288e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.0050967468955702595,1.6600334914068182e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.005308739312468561,1.5333872245702915e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.005568115581520351,1.3406835633943667e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.005811193342662562,1.4885920608811535e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.006093378012688957,1.83996671784699e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.006353458621795911,1.4605935640402064e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0066848876788782674,1.86490803672812e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.006967776695048592,1.599705639442991e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.007263218126237438,1.9236434032003745e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0076139717088574985,1.9173266524616712e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.007984186228601097,1.771554806508848e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.008319928067014015,1.9892391840369676e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.008680919495832691,2.0448007122836983e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.00907872314579475,2.2161560015737315e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.00949036536784465,2.3815874810963095e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.009879320527622281,2.5974541356173677e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.010382054775073903,2.202366742941901e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.010847636010332935,1.6985255466293957e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.011311123187393054,2.61852735528863e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.011796864632941788,2.542818525980356e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.012394432049512709,2.8461477885779736e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.012923064627743081,3.4561180971163975e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.013503922890807221,2.7766500790357006e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.014112891411310615,3.0160119791985775e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.014754070810837296,3.0076504167943913e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.015456945897186236,2.3278971097886416e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.016096148190229018,2.0678916854386982e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.016859567538273935,2.895936177775394e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.017656082575381607,3.179603377210291e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.01837363745591787,2.784638739118306e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.019213873624706578,3.154256710196861e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.01999061796898341,3.515431965380713e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.020963623118972076,3.3112052486733734e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.02192250546225756,3.4069509610617515e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.022861058424642863,3.5462922684649436e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.02388229584396276,2.7083420135632442e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.024893828399582187,3.318957036074028e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.026060734010835154,4.098210201179191e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.02711280097801644,4.384543964813634e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.028328539476437334,3.5735266453634035e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.029585903383174256,4.777053295078209e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.030884988170916023,4.7510053941879105e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.032207710121681575,5.783025556097844e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.03369830890697579,3.712690759390826e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.035081683342412816,4.680652069418298e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.03665413260914557,4.8408217550769454e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.03820416552081836,4.591323317886806e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.03985498804749625,5.0133882285961435e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.041709495142141055,5.4966269362048564e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.04344386377502934,4.82582183365373e-05,0.015230280641948602
