cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,28.583780510908813,29.248996333719116,total,flux,0.00693992048426255,3.6198021963235234e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007109471063916843,4.8895398647325056e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0072187470374141275,5.364245752890645e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007382298508217895,5.9615691995920314e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007364941368091332,5.61224607240842e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007441922447119703,5.691283296484252e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.0077448834643254515,3.818538643672277e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.0076890800605023,5.2676119424660626e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.007929082239886514,3.976533325048391e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.00812421304736094,5.945668845529221e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008166983601590176,5.561562962290882e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008306891587895208,5.6683771569008865e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.008365660608066885,5.363188309755064e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.00852880960415367,4.418401131924752e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.0086889276964426,4.61119743261386e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.008552493534066105,4.3750389546632845e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.008919665396249332,5.98736471853958e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009058973822029219,4.127161661573708e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009230853191715878,6.0033818519755426e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009190676169229894,6.101241514045492e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009189017306077425,5.2331446926358685e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009525875259505143,5.450782215249992e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.009634016097850043,6.188402465067291e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.010215465806274653,5.339387379436609e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010429138659775534,4.984371189518375e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.010674099972763175,5.3738692021503875e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.01077977944032882,5.689129069708421e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.010942474447287642,5.605194795864298e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011026248162313814,5.7654358906652344e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011235778623170389,3.927427079561535e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011351165471035844,6.527393954501519e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011141697219916822,5.691262083730441e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011464056644239863,7.010400732548662e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011788239465258222,4.5656352143156396e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.011938748402010575,7.87060002528791e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012058998512660709,6.026077756205518e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012161094274408644,5.0803837968969714e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013419950447228334,6.573764357510792e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.010395893585929634,5.183012234015341e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.012946656714681714,7.21555076259548e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013045741275401758,6.625813015916458e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013183388481092398,5.546104057531426e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013389796312324658,7.320408776544167e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013567220394559964,7.029686681627027e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013774446902205324,6.624275108859455e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.013911356792499531,5.1169540678105556e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014182265021097233,8.565260093247029e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014210064093395784,6.764681412720315e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014354088607538949,4.741743998593078e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014555669892259262,6.914541832683703e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014567787973024937,8.327281813096103e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.014859999524378864,6.62159234260658e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015008535473332007,8.559539219087907e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015082571908134708,5.558324189104014e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.014987406993629424,7.031681128842561e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.01507537119851778,5.631262023480373e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015644545461650755,6.954449351302828e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01581177795843166,6.72042732867275e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016153538969339083,7.439965482098714e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.015775916753660996,8.097403700839246e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.015602371721282239,7.05895229097516e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016622017302710193,9.854219563062308e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.016188397946551598,8.596740727686776e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017269451213075823,7.707677096336776e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017444808294863407,6.504420094129496e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01746410771945289,5.053265674664785e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01781027226548712,7.605137187574074e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.017830991999778098,6.975633084145153e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.017978828482318087,0.00010482656596059561,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018516535454862277,6.587594510906e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01838003762389246,8.734099751869585e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019015968777464604,7.960970124611946e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019731107259160014,0.00010914617608732835,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.0190637263144219,6.40499079660319e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019289456898228047,9.514921742409872e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01819003485408295,5.502145737895424e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01398839353300562,5.70394662694903e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.016304384772750577,7.375053554702534e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.019785466664670764,6.882268684628007e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021084638207417926,6.420648065034707e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020607658848986833,0.00011756122032971267,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020554491710173067,8.224975353492905e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020997566577600282,6.617955986952271e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021777846717521525,7.210698955557837e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.021966020288129107,8.429622037651503e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022351679577022866,8.198234704817407e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022856105570086546,7.062529459389501e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023297516120326458,8.924423425481935e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02221455640327915,8.975296739193513e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02315607940263772,8.478766072044244e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023651884243694958,9.660129679774222e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02380034092868763,7.5840708484972e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02442061111302313,8.478269773434815e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024066601658634158,6.762660361548464e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023423679241955927,7.101749716800026e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024589596094818658,0.00010285144505905117,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.024764848115711224,0.00010096269953435895,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025241424190956634,0.00011264217706995172,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025743450726631836,9.828670769567794e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025588140054886615,0.000106141283540822,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02543997686366366,8.763508248420993e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026245090033198925,0.00010856280713340451,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026719471747159437,9.717783434996577e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02632487347894366,6.216651646160872e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027090542477419693,0.00011410514027580728,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027634844282871555,0.0001019083059929088,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0268801019705726,9.442048148408893e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.027707211626072495,0.0001029543229493628,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02768344584531121,8.335214701989323e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028393659193445067,8.816998253158568e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.0283709456739496,7.479871332142645e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02861406777728558,0.00011221395711693993,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02885814332924787,0.00011112115695091408,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029130078869088825,0.00011177050189391947,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02958648320916801,0.00011102595938101223,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02954317237506648,9.301375475584905e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030059700771140837,0.00012458086598276044,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029691715060086325,0.00012512107075032087,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030552714115136537,0.0001030176707770876,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030714242232307405,9.513156693198287e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031155205546656992,0.00010450051480945691,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030837166244505592,0.00011537991239301657,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03168608784444129,9.755200497755701e-05,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03085111597400249,0.00010106861529313537,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0320792785323284,8.11309149498617e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03180957210394611,9.245720214773785e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03220092937770476,8.866046416215192e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03240386244111121,0.00011911460481548299,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032464041579843415,0.00013272886552815374,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03314653914175916,9.801914969352876e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03266881245894057,0.00010855502015540495,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03330430207496115,0.00011616467742702502,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03359603665046901,8.952180096839266e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0340322870108992,0.00010343895687137866,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0341997076127678,0.0001262435279452921,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03450559916096611,9.278076048858517e-05,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0339947144838091,0.00011445332031726411,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03432120687665054,0.00011102403097105745,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03459089887662645,0.00010795227713475794,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03617260114863083,0.00011048164253345556,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034813710502565744,7.985477698583506e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035610219526258924,0.00010556949613566232,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035999247058977356,9.456802987695146e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036365779358176746,0.00010054595053014984,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03648550961751847,0.00010805797465732625,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03594987441444471,8.51051766855793e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03738062567921201,8.7597503538056e-05,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037354766997774444,0.00012670746295433762,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03778493736630148,0.00011119113061581069,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037844529137065895,0.00011726597701277985,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03809220955895778,0.00010023526677609733,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03934391754236676,9.903144366098158e-05,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03697541221100411,9.635234290112377e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03860916483884598,0.00011349079588036155,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03890586025000667,0.00010380623501960035,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039173829667115495,0.00012250554574096055,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0401058035567671,0.00015777982719579394,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04037113266229589,0.00010347156434511532,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0391203573079627,0.00015461981696232783,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040414933019547516,0.00012764909931502018,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04069305238731257,0.00011665356135001298,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04118557974577335,0.00012548108996409042,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04150996941816994,0.0001116819671778212,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04200690110435427,0.0001184162282635226,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.041772622578949224,0.0001101581898243529,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042594804441822884,0.00011045181084217078,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04284870453370516,0.0001100205422423523,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04258758080848295,0.00010387550818318049,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04204935241125663,0.00012412129537164968,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03907575663899554,0.0001258702390243462,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.039856730536931596,0.00011690830243510831,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04253523640727599,9.98236378027566e-05,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04216084664659639,0.00013724198080772198,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04356258460529139,0.00014119322498283321,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04407650853763626,0.0001249744645805066,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04419444759376784,0.00011934155208400747,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04474690837166504,0.00011515621271946354,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04515947897382737,0.00010332516884017804,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04586701839091273,0.00013931520398751887,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.045171582867092434,0.0001062343805715063,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04583823501727578,0.0001046728821983953,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.045999232976890514,0.00012282208219700457,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046529468131337764,0.00010836741493600625,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0467079658159473,0.00014305622998843915,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04679132725095972,0.0001181590222687019,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04683937969317122,0.00012797990930921984,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04666505240408651,0.00011329344425039366,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04700164087115694,0.00012446621731542973,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04730296740021063,0.00017014273086642375,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.046936678766506576,0.00013475950846150007,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04728887465672428,0.00012528992942042222,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04708295834056475,0.00013570400693497446,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04706698353721437,0.00012554950531017448,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.046607738237410094,0.00012695853631047526,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04647714093337035,0.00010245186954393924,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04587472332406553,0.00013809034680231736,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04571952120866217,0.0001299092867177555,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04502804684278818,0.00012880346487803443,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04450030208365462,0.00012759530912818145,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.0440565172238919,0.00013383722936567924,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04297918052484344,0.00011726386027345519,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041366183442441314,0.00011736906941480865,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03934552743731392,0.00011449184100190287,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03733782279092142,0.00012169829894876526,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.036560772346218434,0.00010753251729357878,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.034661511028664965,0.00012077245190019377,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03249999810800315,7.333853385332073e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030098006738091664,0.00011280894686526089,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027288426066784423,9.082527491185394e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02448767431481044,9.078035677544619e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021738106965902827,0.00010678166439314953,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01908232430308951,8.938234041380577e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016621107275404952,6.227837379117628e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014378532486721239,7.35093791432937e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01249729500231006,7.807530608288415e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011279669269803354,6.65903075895352e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010809686428955509,7.020739396201714e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011129889868262124,6.616456174365166e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011817138184607653,6.427379103677345e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01293204949591297,6.281207908637157e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014427558203652165,6.705481338311132e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01573754934353511,5.675484203585689e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017013142613794947,7.781003330085112e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018140027430363245,8.06810263396113e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019183587294579516,8.27338347646279e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020051730858969795,9.145631352298661e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02064367468667569,8.83664997569646e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021249331603681386,7.902559427108133e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02150333032360647,8.372219624630132e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021593558850436775,7.180128358807135e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021715437839066213,8.648012045213867e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021589113818513507,7.661716416335609e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.0215803509263954,8.574799355559704e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02120041658791545,7.883548316262948e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021140176393072134,0.00010163386231900529,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020983768895029925,7.960538872140306e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020795512878444836,8.23237790350046e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.0205794696807151,8.944324932819271e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020712913408142155,9.666690104022464e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020993028099957428,9.362593635339155e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022161150973922874,0.00012116185488929163,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02469274115738413,7.555114400400479e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029255569451701127,0.00011119204610253378,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03855389229095222,0.0001270689399942278,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05096281146686703,0.00012290657560464993,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05821535842905414,0.00015840777478290204,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05690442216692278,0.00014476402604825432,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05242856453382791,0.00014501993501805653,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04745617768803398,0.00012427229889459525,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04153684143146293,0.00010326125789593485,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036128849769651764,0.00010013009251649793,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03161476813170075,0.00011453143156489144,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02845132184090867,7.805136146134396e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02565912482731112,9.50636317930895e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023532333344026584,9.350847254465065e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022029122411039458,8.639723329609772e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020714067634534334,9.520555164163559e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019931790484058708,8.184150708549369e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01933474630712305,9.27677437326966e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018822126400369447,8.793624509888567e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018768334406179487,9.1598801578414e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01883350921170885,8.07283954285721e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019032758750297037,8.389339545221937e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019560660446636756,6.784926453072094e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020210642592542113,6.680944097626142e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020961433385964776,8.538133236216057e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02160107443964399,9.051440715206668e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02260396214714907,8.964077685792867e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02347988164879566,9.489895365670547e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02455791794631195,9.777649917652021e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02579601423073939,0.00014301002335110472,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027318631422091885,0.00010314894430808443,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02961495111605209,0.00011253795872113641,15093.06941851628
