fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,3.444094952222432e-08,1.484115039101574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036483029051101565,1.5724607249280293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551271739381813e-06,9.721587101706696e-08,3.6709943057348994e-06,1.5825530873521808e-07,6.240896636931588e-05,2.690440588003406e-06,0.00021014855699154832,9.059434972250097e-06,0.0,0.0
25,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,3.52736991032355e-08,1.4020668630748545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784901074521004,1.5050512281955978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364368085959938e-06,9.405349761852114e-08,3.853084557690515e-06,1.5327993082224155e-07,6.552054315764298e-05,2.606501685740526e-06,0.0002205760309716638,8.774761594702621e-06,0.0,0.0
25,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,3.520084984991809e-08,1.215827917257896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003823301683808995,1.3199724460070005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141800484324287e-06,8.331617184222249e-08,3.938594164256636e-06,1.359203414038748e-07,6.699101678866107e-05,2.311831384394725e-06,0.00022547485880152374,7.781101812878372e-06,0.0,0.0
25,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,3.8494063051244134e-08,1.641748093346144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042324253953881266,1.8070206204793693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6996696363708473e-06,1.1535968536955319e-07,4.409200536861071e-06,1.884278371410013e-07,7.501399560667739e-05,3.205803649839977e-06,0.00025241973374249296,1.0787208291277345e-05,0.0,0.0
25,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,3.8903755782981805e-08,1.4463969859786159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004331639620335746,1.612851855457281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7909368717890674e-06,1.0404938419625975e-07,4.563399158867446e-06,1.7015248854249707e-07,7.765710939283796e-05,2.895641452066451e-06,0.0002612512318595087,9.741122266780044e-06,0.0,0.0
25,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,3.9629033133947075e-08,1.2980076379641724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465584503486526,1.4619183951690372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9082213008368894e-06,9.516496282066265e-08,4.760694748181368e-06,1.5577552908996196e-07,8.103611740625406e-05,2.6515680000960583e-06,0.00027255048962311027,8.918166745181036e-06,0.0,0.0
25,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,3.849637645231156e-08,1.3170486123056598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043889482991098537,1.5016355818079192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8885786505478978e-06,9.883530044008388e-08,4.734007024396524e-06,1.6197949996361693e-07,8.060333869485543e-05,2.7579409903423548e-06,0.00027102666155147333,9.273489964645473e-06,0.0,0.0
25,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,4.0825858354882286e-08,1.0748438240156188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004707497463920404,1.239209055018014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129416384187632e-06,8.237084475470369e-08,5.134626290619652e-06,1.3514941897142463e-07,8.744799297018525e-05,2.3017283722105046e-06,0.00029396655751681824,7.737545438187533e-06,0.0,0.0
25,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,3.864583712566461e-08,1.2934124345094238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004509419110043258,1.5100681999448319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291838916230574e-06,1.0148903642079766e-07,4.976082416813244e-06,1.6672693884869696e-07,8.477136640758852e-05,2.8403586360960207e-06,0.0002848936611179222,9.54555740913412e-06,0.0,0.0
25,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,4.272420421417392e-08,1.5146264323507083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041662854961029,1.7879336572290515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4220692328648812e-06,1.2139519754618017e-07,5.628323445124765e-06,1.9966786934350292e-07,9.59104768831721e-05,3.402507587925922e-06,0.00032224060221841625,1.1431667316870911e-05,0.0,0.0
25,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,4.3960131151674825e-08,1.5603280328581204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247346783409955,1.863505885452751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598369916560275e-06,1.278516641543061e-07,5.925529978057383e-06,2.1054882263303468e-07,0.00010100445936045822,3.58898896370908e-06,0.00033926123130971394,1.2054803236365156e-05,0.0,0.0
25,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,4.7491921701902716e-08,1.2425677544580259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005728907774473881,1.4992080453674613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968973786942238e-06,1.0388786748746338e-07,6.543730288878663e-06,1.7128681939315886e-07,0.00011157462530789428,2.9205652354244383e-06,0.00037466077725844323,9.807016735540894e-06,0.0,0.0
25,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,4.410096086541766e-08,1.0710563141697913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377129685689845,1.3056630194265958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7629856275119152e-06,9.13567669449691e-08,6.211853932603121e-06,1.508067387456654e-07,0.00010594799121110876,2.5721136440245253e-06,0.00035566406253171256,8.634543947074654e-06,0.0,0.0
25,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,4.7432383196083333e-08,1.268031955139776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844284982809944,1.5630201475656506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1329230482444415e-06,1.1058497813065971e-07,6.831269546554512e-06,1.8279537871814898e-07,0.00011654906256283576,3.1187371443022006e-06,0.0003911345809373836,1.0466230012358836e-05,0.0,0.0
25,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,4.7446087312200646e-08,1.1932098796488636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903770809278202,1.4840178937685004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217101720653202e-06,1.0595686799523876e-07,6.9792768443496405e-06,1.75348019685606e-07,0.00011911170852119369,2.992532192135895e-06,0.0003996138072249302,1.003993041446743e-05,0.0,0.0
25,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,5.143481375500264e-08,1.2152628094802987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463168510185469,1.5269124609351658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663976634955035e-06,1.1016831742205739e-07,7.728853109556366e-06,1.8256064607675757e-07,0.0001319468023941282,3.116656004358626e-06,0.00044253766245526714,1.0453031786388273e-05,0.0,0.0
25,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,5.19293886383488e-08,1.4042710404482196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586694658345142,1.7820849305919537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8005492850393125e-06,1.2994687691272466e-07,7.965670066242427e-06,2.1563897961484538e-07,0.0001360347897067629,3.6826672575166126e-06,0.0004561027755681973,1.2347184568059399e-05,0.0,0.0
25,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,5.082394456765933e-08,1.7067762320047363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508074699371484,2.1855613903826913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789494260664202e-06,1.6084412816553369e-07,7.957951259489304e-06,2.6725000754201404e-07,0.00013594874674452341,4.565537306737475e-06,0.0004556663291541842,1.5302535577404654e-05,0.0,0.0
25,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,5.560955172171616e-08,1.358237419610198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180599443254848,1.7539793688839704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338451092624473e-06,1.3041597345539626e-07,8.88217084395718e-06,2.1699116348024817e-07,0.0001517903380061877,3.7082496305729388e-06,0.0005085928179636376,1.242490903014208e-05,0.0,0.0
25,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,5.596458035449909e-08,1.5187522270157463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007282555859281664,1.976174493109195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4718450710856575e-06,1.4846483518270435e-07,9.116773425475464e-06,2.4735723900957486e-07,0.0001558551150074244,4.228661175907252e-06,0.000522032857671918,1.4163847536140997e-05,0.0,0.0
25,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,5.65060311111732e-08,1.4437154639880424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007406253602561078,1.8923166194190786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621493843948518e-06,1.4363524316879014e-07,9.37915410113791e-06,2.396487617190651e-07,0.00016039831984853797,4.098377157728457e-06,0.0005370636092533444,1.372262713977633e-05,0.0,0.0
25,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,5.7067078885796704e-08,1.5440365822058006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753216178051004,2.0387396903107985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772467656878425e-06,1.5634540046457238e-07,9.644718864861416e-06,2.6124884886337824e-07,0.00016500066245955854,4.469524021558299e-06,0.0005522768255743258,1.4959668925425919e-05,0.0,0.0
25,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,5.719411895519764e-08,1.6176309576528683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594702707498352,2.1481466930784287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879155752116254e-06,1.663250248664611e-07,9.837221498252529e-06,2.7830942240556126e-07,0.00016835765672921054,4.763122275454982e-06,0.0005633068485935412,1.5936780879774923e-05,0.0,0.0
25,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,5.982557151034626e-08,1.4712385439023388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007977849784257796,1.9623216456611527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239994738705356e-06,1.5357579983928168e-07,1.045628388384362e-05,2.573659593601927e-07,0.0001790213554278245,4.40643992274223e-06,0.0005987635665214156,1.473768977859084e-05,0.0,0.0
25,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,6.267289549999991e-08,1.178255094800911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008379309666477423,1.5756890342357223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620118750429613e-06,1.2465819286342278e-07,1.111016135069168e-05,2.0925202101389332e-07,0.0001902927640609572,3.5842348873114633e-06,0.0006362147176507387,1.1982673998119563e-05,0.0,0.0
25,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,6.320965379647912e-08,1.5036207049871857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008441773568503841,2.0084766316431206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734852389164611e-06,1.601592751006987e-07,1.1320068447964012e-05,2.691787066266891e-07,0.0001939667046208068,4.612222692361646e-06,0.0006482426784718422,1.5414484860430165e-05,0.0,0.0
25,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,6.524272845486761e-08,1.7387586501776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008555159597352455,2.2838889291376944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894675482862438e-06,1.8397783857702124e-07,1.1606792942832143e-05,3.096950924332474e-07,0.00019896214498292474,5.3086568125047615e-06,0.0006646700979876296,1.773486937629882e-05,0.0,0.0
25,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,1.1054364493096492e-07,2.3600432106037166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255416614863183,2.0798242198051328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53397629042529e-06,1.691287916033771e-07,1.2702838970527194e-05,2.851166007837435e-07,0.0002178413564876211,4.889257732429385e-06,0.0007274446805673469,1.6327554585441425e-05,0.0,0.0
25,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,3.744034822525091e-07,8.115032794494399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093585421442852,1.9607846357276035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691364849700461e-06,1.6121075295625954e-07,1.2989337333783683e-05,2.7227425460483607e-07,0.00022285131861464285,4.671351477791981e-06,0.0007438603393649763,1.559233655032065e-05,0.0,0.0
25,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,1.2991875040404976e-07,3.2390886768812025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384203577464451,1.968133310147123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788638004663358e-06,1.6323593015781963e-07,1.3175392050823377e-05,2.7610068866360214e-07,0.00022614329798937904,4.738863841546478e-06,0.0007545243473513873,1.58116368016573e-05,0.0,0.0
25,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,7.769820819982285e-08,1.7390688680805526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010238514482825087,2.2918229765367295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58357672789949e-06,1.921373887257584e-07,1.4544648381696278e-05,3.2557150401110156e-07,0.0002497576851442306,5.590645692128793e-06,0.0008329488130061466,1.8644960744354623e-05,0.0,0.0
25,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,7.706721213068269e-08,2.1374507566266987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010431894585409378,2.8912722009399723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829401721026847e-06,2.445501326521599e-07,1.4987139720668175e-05,4.1505178000014304e-07,0.000257472423085133,7.1301794531593225e-06,0.000858299881457107,2.376961863785331e-05,0.0,0.0
25,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,7.934747194909875e-08,2.0510625519025958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010813032727763842,2.7942441829885728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240911429073208e-06,2.386118349161974e-07,1.5713434196440118e-05,4.0568296703179506e-07,0.0002700738830129232,6.972400343257644e-06,0.0008999050011045053,2.3233353903846007e-05,0.0,0.0
25,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,8.162828519703775e-08,1.5269033168430266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135832730717185,2.083009255721523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610956097758412e-06,1.7979907547061528e-07,1.637214187018866e-05,3.062923408701903e-07,0.00028152374242238826,5.266816256029404e-06,0.0009376404682359874,1.754151290584184e-05,0.0,0.0
25,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,8.094183939026317e-08,1.5414149062144248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011027195038645808,2.1000348329026863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608450015753201e-06,1.829679156229737e-07,1.6398817260329548e-05,3.122673052662804e-07,0.0002820938055837116,5.371629234417201e-06,0.000939179225087677,1.788390772019766e-05,0.0,0.0
25,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,8.795303389361582e-08,1.938236537749195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193898279260054,2.630775996811239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503557883310489e-05,2.3150355335195084e-07,1.7960978271443942e-05,3.9588795555349736e-07,0.0003090849876698326,6.8127811134105855e-06,0.00102865806049611,2.267323367448626e-05,0.0,0.0
25,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,8.987720671117905e-08,1.7337306236868299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147875424069155,2.3448299363082683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790810443757218e-05,2.0805766425806904e-07,1.8488217152337903e-05,3.5638781065424145e-07,0.00031826782126675546,6.134892204798587e-06,0.0010588663118335034,2.04111915616582e-05,0.0,0.0
25,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,8.833547853660584e-08,1.8743464590667407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863703045137375,2.5182919028710362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636892874817916e-05,2.256622421325946e-07,1.8261674665488234e-05,3.8737554262840045e-07,0.00031443364750597703,6.6698421207645035e-06,0.0010459034177865024,2.2186198336705408e-05,0.0,0.0
25,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,9.317926374865235e-08,1.5379956662231636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012411221243614694,2.0508247998957264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234599321830212e-05,1.854393046899464e-07,1.9328322463084377e-05,3.18959870935518e-07,0.0003328663157308576,5.492904195299613e-06,0.001107006320790359,1.82680180800152e-05,0.0,0.0
25,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,9.364122819531699e-08,1.6751694894135853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012351436632803143,2.211226653768226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285328258772806e-05,2.0191266982060087e-07,1.9457590876145572e-05,3.4807572984002263e-07,0.0003351432191524661,5.9953156171288306e-06,0.0011144216818586056,1.9935812886921866e-05,0.0,0.0
25,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,9.917519744629368e-08,1.823534487025414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925886392689927,2.376787233322696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918108305786792e-05,2.1914055990802038e-07,2.0594389817509662e-05,3.786703927533064e-07,0.0003547609999915238,6.5230116612235946e-06,0.0011795424374999174,2.168832333462732e-05,0.0,0.0
