cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17.19701461505239,17.59728928707071,total,flux,3.378479650609099e-05,3.877370390288948e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,3.564745588051287e-05,4.7979900269909545e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,3.725433598325927e-05,4.095100961480004e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,2.4931975407977928e-05,4.3835450283831315e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,2.867301768367674e-05,4.740762451705793e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,4.75329291176643e-05,7.109648897435389e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,5.507987003939858e-05,8.770371080879365e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,4.0225672085958855e-05,5.890094443034068e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,6.833567581020752e-06,9.005403961298879e-07,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,8.171274358860812e-05,8.987860057972734e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.00012230985167392412,7.044745896411724e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0001367405367113562,7.392175210506136e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.00012527580510885293,9.600059002713856e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.00014404603198208186,1.0734635541237222e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.00014085068124514234,1.002396600025882e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.00017879415100185294,8.656114869512929e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.00015759590720202586,9.792475735380557e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.00013638012498544313,1.0180200065117677e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.00016852172681155412,9.47310013819437e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.00014929569102506817,1.2648961106382578e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00019095801747597824,1.035800392175769e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0001903349591723442,1.7448991117134215e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00018985337187224776,1.591897920538902e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00022059913064858237,1.1594014995340335e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00023093512869315703,1.1664308484537003e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00023143796506345813,1.1086543291297655e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00021171307032819198,1.6692067796549135e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00021582573073995192,1.3711388005119104e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0002315146781588328,1.3146830255694047e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00021704726714191772,1.2092253666730391e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0002249971569181668,1.539109468235047e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00021729295121511745,1.285065321118051e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,9.086012226350346e-05,7.6121095620749075e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00013414815757591724,6.732779549896344e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00028227938748087396,1.2304648870369161e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0003045231933855533,1.5079999482249593e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0003134482724502119,1.6497851480560564e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00030994020487130875,1.570174426819704e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0003620273550271604,1.6488015087267355e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0003484031069659789,1.7157572133949102e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00033802468003590555,1.785226243753622e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00033391734750373,2.2681961946720398e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0003253852534462247,1.4277564007921723e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0003751994499594177,1.585743000525115e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00039471300008838724,1.5947149894322118e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0003987299873255239,2.2159580958362434e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00044991143935126365,2.6241228282854156e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0004535466021704617,2.2571523514657495e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0004610580029779082,2.217004988299034e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00046173926267774475,1.754082991316255e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.000470381499047484,1.632946814040423e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00046771069671562105,1.9038165610885204e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00048568822628233886,2.786947081384041e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00048176524170811386,2.24470495102024e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0005074579960846025,2.245709273619382e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0005416148708814181,1.6878058341420284e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0005362196154567503,2.273203729407371e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0005114362920162403,2.576759793513174e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00024521462206785686,8.949762088443431e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.000620807072955627,2.1571439769852628e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0006662033770750414,1.7378129310435344e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0006975549795414902,2.5454934685334726e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0007177845119703933,2.9443640321966097e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0007247010455261475,2.2052385445711012e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0007478838931089044,2.1912162107517808e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0007414357292092909,2.8769972124074064e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0007176839770092995,2.2689142956717504e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0007615832634221286,2.4210641335438448e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0008546798927275033,2.407597750483825e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0008722568342402691,2.301354872030081e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0009373089736235458,2.5686924903461332e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0009424904422016529,3.354632448860238e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0009483674577807659,3.7378982165599725e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0009929573527252581,3.366139080134856e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0009971905588901967,3.1982458382910255e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0010046994509629943,3.004417635921202e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0011549592209874515,3.341388264005288e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0005796923098481845,1.9032395378955487e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0011166275576468372,3.07378066820112e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.001170849204876078,3.102652071494839e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0012123459085680677,2.7973781470590934e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.001357632300920659,3.7876858044685625e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.001230522827055941,3.864967082662965e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.000981704344338275,2.4875966604104156e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0016214137398596062,3.509156339854347e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0016815739082919744,3.0194944158108168e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0018172831331484112,4.2555594354923705e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.001721625158189642,4.642316251209292e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0018150786777537794,3.667347243110376e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0018069538186095064,4.44289845657008e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0019964386083806806,3.608700778902588e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0020149814993250348,3.5903850884598794e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0020103862295006874,3.78013777728267e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0021304509415844106,3.7290199913790455e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0022351393889819475,3.836310711156582e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.002255640687493326,4.110340202329479e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0023791274369730658,5.340060350013049e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0022910376072032505,4.808013350324519e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.002434595696800578,4.157545277851534e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0027800582850815176,3.608514333130335e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0028771264424374944,5.026584945106021e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0030602049597342755,7.493676791006575e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0031325152511313425,7.171023601397514e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0037078570607153583,7.255125247383773e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0018581272253068001,2.9726301317658785e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0033903945477503326,4.6049031305909714e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0035788185877381378,5.242840770456298e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0039344291703977425,6.678116464584357e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0031286670065823214,5.457315353448757e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0042258376566556,5.096666026598606e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0042046652145648795,6.853536558007425e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.004441610814533469,7.34913315546585e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.004623288144549802,6.665753848692292e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.004623576805428925,7.481501871950741e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.004373112688872996,6.83241372630039e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.005207239095625788,7.387084615755309e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.005278571971716248,7.77178576842796e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.005611329623601529,5.9876412854518815e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.005790682993744787,9.077342949742953e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.006185798102981906,5.9402642318987594e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.005583760196235282,4.8046394671627154e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.006622396268161338,8.289887220323081e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.006408009483969598,5.9583997378390166e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.007274151995703231,8.431292173602003e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.00754881134536958,8.724633479765352e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.007686472758487963,9.075954977980353e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.008226643960353611,9.558796142851561e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.008139524283234627,9.230397596158358e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.00825025223421362,9.373552904593854e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.008583619067509415,8.417838849461382e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.007885281829259669,9.202348045641236e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.009400553460987358,0.00010027530313912999,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.010106809029956663,0.00010658439355778275,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.010665164497370235,8.093376930519906e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.010721305394034533,9.429742888417964e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.01132003025996411,0.00011916577454539858,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.011340500491572742,0.00011268050677790985,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.01124579217637991,8.800033339902678e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.012734717016148556,0.00011982423716485637,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.013077725082888727,0.00013914217412030273,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.013225484014718103,0.00012624188055815596,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.01440771311486901,0.0001006988129633332,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.014639686421919677,0.00011677270842253439,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.014793756162982199,9.914735104075594e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.015669388380195163,0.00011050472538524671,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.016361933857092663,0.00012877398328670612,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.016973791953079114,0.00012806468919097076,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.01739570929372308,0.0001372931744521396,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.017359992441604168,0.00011360010749331141,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.01755402201225888,0.00011147941755676067,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.019681691356060124,0.00012560887274923454,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.02052719692805207,0.00014070703323236118,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.02015725211395674,0.00016500839494573263,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.021632703033616793,0.00010793552297592366,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.020875053734406096,9.63135134355411e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.022262613857708228,0.00012093779485046785,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.02385133249173929,0.00014698869637707696,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.0254869819892583,0.00014868763885604914,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.023787953879539674,0.00014586371327180767,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.026105058053152375,0.0001598958623349422,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.02639334536976537,0.00014629927498136633,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.027677478729002822,0.00017810440907866607,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.029106455792599656,0.00019571469925490486,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.03040461512243209,0.00017819361358212615,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.03041100229320608,0.00018084296589338303,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.03209599039937936,0.0001910593632372956,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.032770570053378176,0.00016854449170791765,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.03480269475918135,0.00020319697115740783,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.033950793419732304,0.00021621989631279972,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.03359250119157286,0.0001800494807326676,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.03777763734167719,0.00021389733018247704,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.039732663728872596,0.00018444528618238813,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.039289170712819434,0.00021349830781478544,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.04012666386650955,0.0002073852536370156,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.04090094866636322,0.00019967007386166677,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.04675692529406148,0.00021146891171698972,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.03983762632244896,0.0002102550222257327,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.04636286776253073,0.00020535579062310288,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.04640065037767647,0.00018528495271809587,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.048093852525568075,0.00021867652030154607,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.04777877057130689,0.00014505158328512738,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.05164722751161322,0.0002495583274866693,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.04774949218083316,0.0002179477658749334,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.05483530590599575,0.00020376035728916848,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.05718858321210447,0.00023216953927205735,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.06398860280249864,0.000283164662561522,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.05750683583765536,0.00022084335127207607,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.06374754206529867,0.00026857529319903066,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.06568844333269483,0.000262778436381188,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.0683220983204042,0.0003113992964148528,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.07118765938537734,0.00029186409548948304,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.06550261690244046,0.0002563005642682344,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.07214103722722814,0.00033347626785511426,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.07352310951130997,0.0002643574187512004,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.07456908083399302,0.0003229407105085188,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.07931519745200206,0.0003613986232509108,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.08041325396603512,0.00035024332022642424,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.08040657189844942,0.00027251523413130785,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.0840145439936893,0.0002836557883048333,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.07631393985333548,0.0002566917102704137,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.09022769698648028,0.00036223778953852116,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.08544620095708234,0.00020280194296307493,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.09244839062843041,0.00030947427444061586,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.09548213003116218,0.0002862583177380926,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.09837700132465738,0.00031434067584216514,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.10909685258603517,0.000363699649880969,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.09055854768447859,0.00031441790761531536,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.10029149729821174,0.0002595046439805615,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.10500552854022745,0.000368480373618045,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.10665146535420629,0.0003637099315965358,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.10264274685704496,0.0003698436133363576,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.10828010656423563,0.00034157238768710307,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.10797009387301754,0.0003566048887557656,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.11492658084532172,0.0003441743997778058,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.12177812558533381,0.0003682029346849168,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1211363134726846,0.0003130397857327596,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.12034522416108018,0.000351320252138811,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.12214418865063935,0.00037159334584874827,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.12205462279087112,0.0003558462994308407,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1298087059643356,0.00040084366154339717,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.13172270821430881,0.000396561489346756,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.13923239530587825,0.000377795353678855,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.13559556483569002,0.000399660094282587,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.14257487947360623,0.0003877047700986874,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.1431680433064658,0.0003835153779641257,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.14386449985098979,0.0004354623654756976,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.15036094349538154,0.0004139413536348624,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.15476219510515485,0.0004953545641741053,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.15515700135998556,0.0003536034021279002,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.1560473209876339,0.00042068133451294323,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.1580259232716623,0.0005040822761073115,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.1660037630254573,0.00039884856235841573,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.16683930502329658,0.0004091228215984039,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.1689697807827869,0.0005039269566024185,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.1678420100806892,0.0003907321768074839,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.15752369325998739,0.0004657997373910403,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.1589244710404556,0.00047991142078409807,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.16653369582150807,0.0004234958078776747,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.17176549418005851,0.0004758396988922718,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.17718149986655832,0.00041223871972558674,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.17951790088970945,0.0005180013631346535,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.18781115059477116,0.00040716057523972727,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.18518004405568092,0.000420812589276153,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.19219079162704172,0.00041110464183220736,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.19757353357852986,0.0004547948617792989,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1997155460616796,0.0004398951697922266,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.20343813771125188,0.00046533123877916363,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.20868973618822856,0.0004957371025812149,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.21199146370789948,0.00037958669850362805,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2139749333510109,0.0006343943736418678,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.20967456612790933,0.0005314945042859324,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.20575592190048528,0.00039736609550206206,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21164245628481848,0.0004369796045191528,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.21556397187097162,0.0006536959663424142,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.21230359136915428,0.0004755990717327133,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.20181767675159623,0.0003660868174435472,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2050236123835318,0.0005094363459489107,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22036144873534305,0.0005325792813597745,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2269267584386806,0.0005686349272387713,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.22536268857222624,0.0006723358662380234,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.22680664632846972,0.0005038908794133332,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2265757103208135,0.0005305386598934053,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.21929325933077137,0.00048664834544230747,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.21182153064278508,0.0005274275894993173,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.20323767620437178,0.00035284459089111793,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1974871966548251,0.0004498431353964655,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2019902405334687,0.00042138136034330275,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21150561924081118,0.0004998750012539105,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2179957755603687,0.0004846756441503035,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21953082214309907,0.00047040996306264924,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23974934598984732,0.0004657059727328467,8679.820238542878
