cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.1384472131283059,1.1649455092015233,total,flux,2.457531707543646e-07,1.161324351632993e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.9083332468849872e-07,1.9083332468849872e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,3.904092455359382e-08,2.9511452125387383e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.0883985697805568e-08,1.0883985697805568e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.5940045907587883e-07,1.259051302408262e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,1.3358313028307342e-06,6.297305925778429e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.417095669846978e-08,9.417095669846979e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,3.3302220065898713e-08,3.3302220065898713e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.901070930776381e-07,4.585957842057747e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,4.3606681517334233e-07,3.4754037924897697e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,9.315040055037936e-08,9.315040055037936e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,1.3652198801050622e-07,1.365219880105062e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,5.833810202731224e-07,4.165735736223185e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.4119274031892725e-07,1.4119274031892725e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,5.524294618474497e-07,3.3233424084764185e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.2817274463870063e-07,1.2817274463870063e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,2.472682333509928e-07,2.0411843541272368e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,2.3262836961668403e-07,1.3050137395399006e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.0134705908588422e-06,5.829406163656006e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,4.3020978573024754e-07,3.5342159012580535e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.6508370061244475e-07,1.3842193213965047e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,6.698570204044112e-07,4.751869810546954e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.618294227629838e-07,1.6182942276298383e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.3870375357528725e-07,2.3079743922376146e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.598972024702284e-07,2.598972024702284e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,2.8812452681668717e-07,2.2692642109397094e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,8.207119204088688e-07,3.994392956496442e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,4.4038311946148654e-07,3.5627881741597323e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,1.3280139646049502e-06,7.240122515593e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,2.912831889308524e-07,2.912831889308524e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.4589501204289465e-07,3.21724825846888e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,3.369428406352232e-07,3.0160001684012074e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.5231108644302755e-06,5.824218754608043e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,4.530740365591202e-07,3.24529415428673e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,9.675324975628776e-07,7.395682419006014e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.856427058693882e-07,7.209675418394767e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.376015991044216e-07,5.98364519387156e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,2.7198976461948626e-07,1.4675863396385509e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,1.1716667134755013e-07,7.424855654907767e-08,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,1.044865275567209e-06,4.856863885972029e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.8742098693783337e-06,9.684046766206434e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.4903685394578269e-06,9.205039675621172e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,5.967945079215304e-08,4.716287570562238e-08,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,8.244823857336875e-07,4.2744241366968504e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.1555749816256007e-06,5.778610617248287e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,5.541431811689073e-07,3.701448973742094e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,4.927677302117881e-07,2.2979901291893026e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,6.052043759143996e-07,4.765162325223971e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.9578797695486344e-06,9.128943138897737e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.4468901338863515e-06,8.107945933121379e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.0208101752050358e-06,4.124026930854014e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.197794291300032e-06,8.656152146430153e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,3.185920583390417e-06,1.0831216926959131e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,4.057916248549488e-06,1.3969343902648667e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,4.853888801356984e-06,1.2406885243399816e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,6.119909751477338e-06,2.0440171868095256e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,6.442885670062415e-06,2.018602404757777e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.8726032072149425e-06,1.3135345920524448e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.2338790341824285e-06,1.0820972975604872e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,3.1562778312241363e-06,1.3686841227105689e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.677738359809235e-06,1.362323600210162e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,4.374168833402222e-06,1.576016837435203e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,2.649343455970422e-06,8.698797645565097e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.466837542278539e-06,1.2429361675861491e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.6141629619419e-06,1.1901199649867134e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,5.206163771726648e-06,1.7540953252256931e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.5154431552996065e-06,1.242111846998486e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,5.030329770455434e-06,1.7136342182627084e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.6625300254001975e-06,1.6002417712493273e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,5.431763708065282e-06,1.278927661735291e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,5.605897714450317e-06,1.1983530388586127e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.549911688474777e-06,1.120891557047862e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,4.048211379225716e-06,1.3285855870105835e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,4.605278758778076e-06,1.2356619843328912e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,5.137844200428063e-06,1.3408835830070829e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,3.042179812223317e-06,1.2184668349464577e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,6.346221402675206e-06,1.7295335252813e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,4.825485446244269e-06,1.8003588912803309e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,4.217881499221195e-06,1.0665880241645561e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,3.536983064670359e-06,9.90631297650447e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,5.941346968441181e-06,1.6356077894344524e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,6.646485979383206e-06,2.0037887174250422e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.1183798484116088e-05,2.697301561039938e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,6.570651066527993e-06,1.6142489930012042e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,9.506269287045996e-06,2.250952470653443e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,8.782886711021344e-06,1.8932126352851605e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,8.564925004184217e-06,2.2746239375794236e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,6.938036639620334e-06,1.657837193798947e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.604259348434908e-06,1.9354728923570446e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.0103279414872072e-05,3.0008699356097136e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.1065166028813551e-05,2.7203008179948554e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,7.690144628424641e-06,2.628950297031844e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,7.2641996894968686e-06,1.8024334658729982e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,9.961764687350038e-06,2.245961486120676e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.1248174058564092e-05,2.929528408835024e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.5982465702785323e-05,3.3262510298461067e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,8.91723500960241e-06,1.7092756810557744e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.1723516767993006e-05,2.3152006486004605e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.300997851944048e-05,3.0495709763773415e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.142914338352092e-05,2.5154795048383963e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.184436105625805e-05,2.909877159908158e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,9.724845607852747e-06,1.9285699868170567e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.158124027832992e-05,2.504044392275555e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.5560587243117395e-05,3.186860453677797e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.3479762443934993e-05,2.7708695921704343e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.2697488161499002e-05,3.2691023105391817e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,9.349946281742798e-06,2.6859638302288413e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.4680725303562719e-05,2.9417268880249225e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.8602334905743128e-05,3.5448125734202568e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,2.1598702886915378e-05,3.823348382805341e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.833503738395416e-05,4.025072846624418e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.3244710374271914e-05,2.6547456237379145e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.0676280084888953e-05,2.729338286946449e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.585011697228157e-05,2.5639770891437353e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.1518028871816595e-05,2.094648704137382e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.0904003926537002e-05,2.124228808524656e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.2393792468853519e-05,3.4701156313817566e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.7400790195364765e-05,4.395210274182652e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,3.2932400493824284e-05,4.329762163020182e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,2.7592730511017735e-05,4.024329115196089e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.386638777880811e-05,2.9007524725175924e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.454741428027927e-05,5.150480576948548e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.9218018145462924e-05,5.683637515018666e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.0971341726265e-05,7.521987443043261e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.4076669638165985e-05,5.7238890802098886e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,6.571641913088525e-05,7.041503757851029e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,7.280482685955006e-05,7.412304647778979e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.576540757338686e-05,7.761927276191037e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,6.364082722578423e-05,5.430947974392627e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.300708396248772e-05,6.701677768474039e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.509217163738061e-05,5.575359949519769e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.911872780939391e-05,6.078367796002068e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,7.86693056684617e-05,6.2376346863149896e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,8.412036092004238e-05,7.9066941755275e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.586373396148783e-05,8.432956900020835e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00010603868614399792,6.081212199822018e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00011078060791250277,7.464414329707305e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00011642072349780033,8.591058240291207e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00011848471961032012,1.1253051665499792e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0001073709466399559,6.884949737796733e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011131044976858233,9.256964523772966e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011334381175626366,1.016999395563128e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011236996984697852,9.059814783511472e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00011044438373634245,6.2618508584278325e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0001227039590393223,8.180008709967937e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00011541062199045444,8.791556486745105e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00013043740216982474,8.377706674282733e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00013623820314039592,9.272442394636942e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00012986045993914532,6.753334815519243e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013481515822531812,7.452242910722243e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00011501934480545129,7.5874189127483455e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00014409738275901541,7.551195753508481e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0001622337154400963,8.983353187192575e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00016670828716795354,1.378303871828757e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00014083905136220886,9.2455155413325e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00017024314211883272,1.2334290492841695e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00017910566981303242,1.1310120074183484e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0001773298646465098,1.050311918412154e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00018627858133106294,1.117470479698955e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00020676611143342555,1.003305579030273e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00020583287552940473,1.053116617212464e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00020768362387806795,1.3544106112718485e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00021462384361645346,1.342221321093328e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00020749179939781695,1.1550406917193669e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0002020040745249553,1.177355432243505e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00021567874538153117,1.293911306405575e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0002351406832574236,1.413317797903879e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00022495018665694234,9.713544869994425e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002519014577845363,1.4508096165728783e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00028449754194161516,1.1225557605028194e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002535816558464866,1.4505301164492934e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00027119027926835994,1.2907966365602476e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00023851733310731264,1.1285570392921927e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002706563543349574,1.8929207243461475e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00030478693785129167,1.2774495689711469e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00027904425185884383,1.5221851942841166e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00028200776801932096,1.6561334336438603e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0002719300587322948,1.187574516593336e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.000322046327397695,1.5268159047489856e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00029253450261108806,1.5642309010931044e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003158762460104279,1.5266316687308653e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00029194404312894435,1.5039954534787425e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003229243753128074,1.774451805269048e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003687967315281283,1.9742111011329867e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0004168939645541213,2.0388326342673186e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003761284478030212,1.7034256502107897e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00039564512978223517,1.6034488769779637e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0003921897703843504,1.2599277187770704e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00038480951063985447,1.9077481698805444e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0003677524896961424,1.3642738370179303e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.000377071310001704,1.9835661138230055e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00041878322333973927,1.398620638596894e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004301468573724603,1.7719982778248167e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00044294873545979634,1.9057537050793333e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.000423888678050826,2.288193621947819e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00047117550745981625,2.172228328473949e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0004704802492408399,1.9950251616700464e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005192780954033766,1.6472808389948342e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005179397899844919,2.1881629638798994e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005444738174304525,1.8595476489068326e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005365299422834022,1.4947942476557271e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005574166425453708,2.3831787272067534e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0005663834326669581,2.1489316907921228e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0005927169459598072,1.6250959026684487e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006800075682838734,2.6323459073658098e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.000638622938054045,2.0773744908386882e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006530971917273729,2.3648975184210477e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007106264882192889,2.4731685435071848e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0006933323230957866,2.365566073928102e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007420668603037154,3.29171071101021e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007321624978948691,2.591694050206333e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007121501913685011,1.5668471649691518e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0007666813650381074,2.773754458536591e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0007739133137361484,2.2808507894550163e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0007812352240048515,2.6597252723932435e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008164774942327124,2.9807884329176003e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0008470310783213384,3.206891206971774e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009446829613055202,3.11901647691361e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0010099831620392413,2.924104677685651e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0010445055336475587,3.558011215098757e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010871964320377484,3.705264154161591e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0010899842814965476,4.329092898877966e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0010661819243413966,2.644901051499541e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0011451318637743333,4.1188948301624535e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0012378960689432255,2.77440679059383e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0012495753604065069,2.593191007072485e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0013008840342969873,2.886906551131998e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0013643834673667144,3.8304369100493975e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013255851049879157,3.082543023123391e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.001389462635122322,3.3540572322825045e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0014249702591422873,3.0035851309845266e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0015492633952347587,4.5878764684082355e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016176122399019547,3.207705575029303e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0016444613495540162,3.7874977513503895e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0018149250808297554,3.3846226117629294e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0018218054233454827,3.801425991152903e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0019013789693089352,4.02807946542805e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0019445000361712175,3.169590487357176e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.002015922022918426,4.3528456429422985e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0019729177668046907,4.508234433226926e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.001926031992303483,3.804445678132346e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0019859526639045676,4.694185877635782e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.002139119318118168,4.6265517409356406e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0023516234887923653,4.9107546675860934e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0025272386938814495,3.9830265138443566e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0026730661400448815,6.05483877487064e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0027935641672529633,6.127836277444451e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0029368646258200264,4.276666814894869e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0030157397878915614,5.0456448281267155e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0031587494256942023,6.123567829368324e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003290303652401026,5.3730669023221204e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.003410821686602987,5.052513898965342e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.00349795037211857,5.663965712248887e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.003714035969694851,4.0323290170677816e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0038651378867899126,6.570947360089119e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.003965195500583049,6.031701267124444e-05,467.1282685948129
