cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06510155252980904,4.3210481921744584e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06534115857545278,4.828519274640384e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.0655282585935942,5.029352931448647e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06596572232864556,4.503216570035014e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06802570647882918,5.103927011879529e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06684722011536028,5.095861219309104e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05305562150818031,4.458657819411141e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06495893592961784,4.2299052473381166e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.06896655365357421,4.217363210492526e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.06976278171305929,4.759498692056601e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07245351534637151,5.17578638627506e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07391525579479997,3.403871487722381e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07224601095558712,6.757570685205584e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07469159002548083,4.997690813265418e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07588049784387846,4.776762269342441e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07359094047440483,5.0425628853466776e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07607028072597362,5.548311746728232e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07719025871073043,4.8943009205745875e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07751260946488756,5.396830481805363e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07859482534098174,5.458277775419619e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07860999309187577,4.458758628888046e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.07983155204605928,3.722163666251567e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08001758890511734,5.657372374617407e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08099271609448047,5.819718225230665e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08144146734559733,6.610411196131815e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08200642054583202,7.045729997611989e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08286191566661484,5.824160046595483e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08317597022331948,6.920773461081148e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08408604367662591,5.2355439115690386e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08460913622810821,4.7179450570957894e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0847221789627584,6.149866709203247e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08615639765026505,5.651343054095708e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08563855001950987,5.754886479914982e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0865487649550465,4.703304052485472e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08746865521193628,5.8587366743949174e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08842765360270372,6.431087605099694e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08890555692736286,6.282117423727657e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08820821478329716,5.725421715862265e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0899083773354363,5.585539678970622e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09001570721944036,4.873662553756075e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09097329806693627,6.111489865049615e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09211249866624784,4.558104396756759e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09301716479038831,6.145553135041964e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09369727875727006,5.7264227443286094e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09302916080655439,6.125326770554537e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09439223767943812,5.294153762970992e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09708655678240657,6.921080518646898e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09533980940166042,6.856570006070075e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09688748980024244,6.31126608758409e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09844712785661924,4.931708190744359e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09953480852704623,5.81833894586306e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10054351442078759,7.299882016829624e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09723871536894664,5.4920743498179814e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09342326591657679,5.552889576392114e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09884864309144939,5.723523669662505e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10153567273907368,6.464692589446737e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10227080688804159,6.000671066329315e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10419328664579401,5.5854341660173776e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1038052212780705,6.05247185967842e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10482632877195344,4.570597125400068e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10567667231922703,5.7234669582747275e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10499554180778045,5.157141265348435e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10542366799261056,7.822917198099398e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1049673672508612,6.654310294342443e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10426632505329111,6.481779720622601e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10273402105124928,6.0756874333788244e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10017338441332421,5.833073287235475e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09781029890800878,5.221996116802608e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09386666113695594,6.0742248143338826e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08622365407623545,4.8733041860623314e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07924853455215645,6.793842725637969e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07146094463551454,4.0470132541373646e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06027821969606471,3.420678386226022e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04822149392968558,4.3932344245606785e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03724766162297678,3.344301724138538e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028161517846966876,3.058319290002666e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023867590724418113,3.178099210292185e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025669043716996104,2.784119065472182e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03088449911946062,5.1573584338380765e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.036520968944019946,4.523877556000577e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.041223990194039085,3.274330587493227e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.044575940920759685,2.73343206429297e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04634271541965231,4.158712435902134e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.046771804662176335,3.583914111913821e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04654944979709451,3.3349420978573936e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04546186411470573,4.3293922367797165e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044720358639478264,4.578867733344126e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04434570203760969,3.348992585595416e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04745554512714167,4.124437119113846e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06184811168508838,4.162393853576894e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10283789498841495,7.577200884232465e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1211580720229568,4.7528181375746734e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10242348962336058,6.210275646437674e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07879002026585215,4.777196349541573e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.061549834854899926,4.717232331022035e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.050802666305567526,5.362744684324389e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04456831477863883,4.188913937858257e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04116212568718179,3.619345515896347e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03998840922158693,3.0798361233001016e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.040613786862791955,3.7784873629798653e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04254086689548475,4.316963763603919e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04548135801525568,3.788734843087221e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04940668088643723,4.1781545022919664e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.0539707069449863,4.369574501791393e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06138643592420686,4.724082363728056e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06475659948397347,5.154062064036909e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.058523181880726485,4.927057293281588e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.058278860001225785,5.45460250934964e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06762566275149225,5.111137589302971e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07529187148645229,4.848957686548332e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08682059079008717,5.186413228028486e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13100940206892664,7.056532368736263e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08831328444656344,6.166106392495108e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08624247169030533,4.845598120506297e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09529217628235682,6.414013538036314e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09333794907167647,4.6938383433118146e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07057287382986671,4.345053893021645e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03482477006143212,2.4548599672380477e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0953395858995905,6.302621265236463e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09106325946181441,4.830552020961548e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10829111146385242,5.4200469613189186e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1175434945121859,5.240940720345921e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12563232396654372,5.5576045946414856e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13350234041075879,7.997007551735368e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14323063959705126,7.568036439427457e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13647634112516827,5.725247414241026e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12999310054573024,6.257108813986613e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1291922999491226,6.0729933161897866e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11894462891334107,6.439041685949234e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08168107235653636,3.8467079106718324e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.0454440186058279,2.20263190296163e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10479182063599397,4.197959100997828e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10386806028014112,5.796060373018038e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1620188027269942,8.861826304778251e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2491504668792718,0.00013193191841106406,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13492161884284845,7.648666081182438e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11366354277441815,5.964991684850856e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.1008160649345455,6.021930510888644e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.121238151350508,9.356937199045264e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15111955986337292,5.8622881783901785e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17538190694268102,7.477876229717514e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15201527888826552,6.799983684033207e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13131043967609382,7.036483385915964e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09428205507864179,4.204113689450244e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0708490492930222,3.517619347438391e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05909121813514075,2.9511290407058626e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07989195384929636,3.99846171342319e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.1022966328543021,4.703318404131701e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09814411566938823,4.730488140889191e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09340472466890684,6.036254985545665e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09674034224895195,6.663520190395643e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1399238255512609,8.048369862876807e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11251299910806618,7.134480879822467e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12340834026168945,6.721804012388187e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1595759279300619,6.919281493157738e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14341129295017535,9.440994160065919e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10827677392966496,6.454456564269025e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13104676541594065,7.15231583890717e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1113017736088948,7.449367807181654e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09985654998638466,5.1851251484150536e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10616346048427051,6.75597834588686e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08389206935319697,5.8180924445803614e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08984369250102871,4.7612686718736696e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09015684448550014,5.0480290124025184e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0636403228070057,3.960350127935164e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.054041918311810946,3.444653773018405e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05658933761142866,4.061149322930029e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051079553193999906,3.0603160574411e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056911743590616466,4.1028089542190666e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.062212855725481735,4.23914883514816e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06859653073093712,4.9449939963427284e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06809843126480686,3.386849233677093e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0774813705831607,4.4570494645995444e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07125747744410066,4.082973175373177e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07834570607304298,5.6592104709205366e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08124646809417432,3.0905992633821944e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08337746162304623,3.7822853826629155e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08939915828880936,4.8172773726586394e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09646895512458122,5.281179207807755e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11168265135536476,5.678375311961301e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10809216140680743,7.698535249338643e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1037001001533576,5.7826990063389554e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11662976359878752,7.131419019065025e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1200622709027499,6.3448685738327e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09994471025867517,5.773834673329191e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10184256338217343,4.901660070149531e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11572334780529359,8.608946050224168e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12602955699315566,7.707555219183215e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12117839215576533,4.87968858156286e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12409120821194683,7.094450998776991e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1233754324868998,6.51083407210478e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11756041655740274,5.6892921197885426e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11033372901280615,6.85932212805982e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10563598164593756,4.9135115070902544e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10070761286217823,7.766635678053061e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10525939026397862,6.044190547467046e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11197503272446516,7.690214280325235e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10588736942295736,7.101430653917274e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09894971649740976,6.962469824880715e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09632455156358916,6.875440688462933e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08994151153197961,5.3556353013479004e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0911794808007652,4.813728046248343e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09482437872867955,7.159154885958765e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09667676328205507,7.210298609502543e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09099962990299551,6.0855318916787915e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08730901569715195,5.121771015993036e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08103762704890677,7.239871506807912e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08262520364206599,6.677962947609869e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08102482755919266,5.059711968679546e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0787176147992071,8.113737172498855e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07031038170389524,7.457517067433198e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06865104182810051,5.0523919642779224e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06765912269891655,4.631555533333789e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06241234371621946,4.974042758597579e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06266987206123245,5.083392250278558e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05702925954219991,3.408646874393555e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052396651438256336,4.870945541912544e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04905770358637083,3.886809070861344e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04812791769458959,4.9565833182689885e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04874965603511305,4.7453508972947394e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047480757379157704,4.699103106706744e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04674051778680451,6.0409684235181166e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04509429869348846,4.914962931601816e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04333380798160116,3.5600945384644366e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04254396189043765,6.0267710486230345e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0413483692299548,4.568481310889236e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040426556745953635,5.045595115845984e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03859250218979927,3.888620140431561e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0372724675128445,2.9276541267174766e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03698308115583849,5.398178749420379e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037431690815869306,5.706144032241778e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036879789860611564,5.0181527298345124e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036589440087930934,3.8208448328440084e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03622043629700166,5.513424875535072e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03632545196822711,4.224443471171344e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03592285498801766,4.7057753276508525e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03529062553917632,3.949389628687601e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03386383428827389,3.202469892197943e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032329758161546124,3.574989491257287e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031569460501785065,4.374330079379112e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030778660231204232,4.2351193912423345e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030583452649667987,4.531299915404945e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.0302049117038594,3.3310508435221216e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031574404014340286,5.105838040349086e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03204683073996079,3.661703238759348e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035076118687240775,4.930228546039174e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03743479556654885,4.6873361472418766e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03996179034137503,7.025306957824385e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04618567647889095,4.537739168230029e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0459205016872392,5.678624089658521e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06471495804550659,6.149154688631999e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1337499290642196,9.012343397106734e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28349989330018516,0.00010317491414718298,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5271329080856118,0.00012061907386648878,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.331252248389403e-08,4.684611656460093e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0016412824403779283,6.304910287661255e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0017939543972306366,7.480566068598476e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0019556034206348345,8.593455680037044e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.002162194601479093,6.660715160682541e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0023594520575868526,8.666114576796552e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.002599258906418861,7.081662419371319e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0028193981158771047,8.7901110375999e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0031310777582529083,1.0087969496385669e-05,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0033946808706508663,1.0006111492357427e-05,0.0014784348997841684
