cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.912172459600763e-09,6.299872832853858e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.617985278732826e-10,8.617985278732826e-10,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.54525170897156e-09,9.545251708971562e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.7366805101320505e-09,1.7366805101320505e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.7842857966562247e-08,1.3829202598236874e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2696542579014322e-09,1.2696542579014322e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.2518084575731802e-09,3.2518084575731802e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.669014909834791e-08,1.1925333740734147e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.8154426497740745e-08,1.1852872371960032e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.079336552997967e-08,1.7483762074294176e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.945122132821087e-09,3.068303898820615e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.1071267876781876e-08,1.8718064626080995e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.6563115280073954e-08,2.4324883442766353e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.335440942720469e-08,2.0672166108373092e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,4.688871825092847e-08,2.3989562318994816e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.1556923011588074e-08,2.1259937275548605e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,6.067743067732843e-08,1.9851641239824077e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0914803242902549e-07,2.686140978534677e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.2007761844468916e-07,4.766582093534644e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.9652718577713587e-07,7.055397871723973e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.3767713177021674e-07,4.9067471867649405e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8100371918654771e-07,6.477599942191302e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.476133734607209e-07,8.119387848400638e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,3.967020497185043e-07,7.183515004923593e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,4.940180877808472e-07,9.324833645084929e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.223999070194862e-07,1.337909932346381e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.526431051849131e-07,2.0549467284778485e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.446353263011132e-07,1.2058202753314806e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.7923089801820502e-06,1.8876802917800158e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6222214390007266e-06,2.439033270814621e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.9723982997091307e-06,2.1212639908401531e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.5110093793669423e-06,1.947711381009215e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.838513951136916e-06,2.0644315722200647e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.4983174081832806e-06,2.6729845735290927e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.276737848205723e-06,3.2770646640277656e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.122028010849297e-06,2.736838775785699e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.801418980797668e-06,2.908889180159159e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.332747904977016e-06,3.599000329304838e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.934157384068388e-06,3.99297269062881e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.65304325767875e-06,3.89193975638588e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.145857274846211e-05,5.048884620926394e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.33502813186275e-05,5.401097381215708e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.677436548124104e-05,5.370332149643844e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.8450882201165118e-05,6.134514319162595e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.105742878134135e-05,7.091951185834241e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.5164435203213855e-05,8.698241262725875e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.023333216496664e-05,8.067702016703269e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.472986426587681e-05,1.0139007241706234e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.2122466908095026e-05,1.1358812704955384e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.066612850933563e-05,1.2613538574817707e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.991252022732839e-05,1.3501724633317421e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.78607701868315e-05,1.0607557843977683e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.847141180350761e-05,1.5166597557555788e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.132584416126273e-05,1.473559381295925e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00010403697676551497,2.007472034317424e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012064721599516523,2.340858657984471e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.000140387197906367,2.1033888723982087e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00016092234228657503,1.934489443076114e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00018943778612768675,2.081902148735222e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00021290984023480795,2.1342277915351113e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002474872278797265,3.2941768957801867e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00028222946327043937,3.0370832899993493e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00031568286148160515,3.338783105324485e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003517513958989246,2.7196975150638057e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00042873494633669684,3.684886888360032e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0004912126616762693,3.897413280425362e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005493536434124939,4.1663597776951715e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006335494059971264,4.195154959891573e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007186032137204569,3.648395686948463e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008076999683491567,6.684256834722379e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009194393718622985,6.17013659514698e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0010307938409343611,5.661809394701452e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001139848532818653,4.505798540540987e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0008994049682107213,4.649567095481193e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0014765320376752319,6.143190188089371e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016980972948354841,7.443900351410576e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001866388232049976,7.71371944499654e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0021142007259525694,1.002708209821074e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002352927574683748,1.0189136098046688e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026074479589630523,8.189940363307644e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002863290509300737,6.504383213726532e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0031737335749333685,6.068569551652377e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003518630292096257,1.164496196183171e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003881926375414824,1.2230973069870796e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0042655271181919405,1.2588242784566257e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0046497686067888105,1.228719520197813e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005092460796892475,1.2142796947183733e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005523057794423992,1.549330965305454e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0060205283928151596,1.4654119682967047e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006578096571206932,1.5251803238860557e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007181538101684481,1.7520392099946727e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007847737673956657,1.4186071653644948e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008585573867612805,2.3483919340618886e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00941732189096041,2.0857119339405823e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010475063251995702,1.8716177679871482e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011868238740791457,2.1368988583994193e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009101576895927615,1.5479689676579486e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012659855714831985,1.8580196858480917e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.010926334060863099,1.933644031550465e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01607122346602229,2.119762639878049e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01731326972012396,2.4921045503127613e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01833186351505884,2.309507602576561e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01974920714236,2.7192680180358607e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020977506450176642,2.24367222622871e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022374921644049976,2.4181711278632643e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02412865314222154,3.9839382518782426e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026112994806192377,3.11466015192583e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027384800396774458,3.371590985208855e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029151801513668994,3.824229789817156e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.030497422904466345,3.0108670735858873e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.028937840109543967,3.616356606974463e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03526391224205661,3.8417450017088184e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037352329341681964,4.3304151427369536e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03958663597967785,4.344607052322868e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.041561380407224874,4.636627489741409e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.043321107724652946,4.828801210999662e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04623648659341306,4.5907609056850404e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04909221487862375,3.710499204072321e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.051583864283460235,4.653869110034802e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05432087779885821,5.7585720482017456e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05685760259658333,4.941096231064293e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05960249739813424,4.472346904550806e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.062170222434102064,4.0890585406010285e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0623806032586495,3.6418549583802115e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06850067659961143,7.776878687124659e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07172235597635765,6.897012917173857e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07466415447616293,6.110506662035721e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07751174817621856,5.592756999290674e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08116351573131608,6.557034590051825e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08453520090274463,7.072645227951568e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08809966222540613,5.444310446370877e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0914867759026499,7.719875732054009e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09648227800479317,5.21555055354544e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09429442206718391,6.844337365444954e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10312472672004618,7.84666519894235e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10374626097074287,6.688925019079973e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11068965579565739,6.753015982420744e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1144512009976158,8.291719446468754e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11849390638956762,7.620889505776702e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12243804943365377,6.258350666089186e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12613602476840285,5.5850558298338904e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13039995405709312,6.445286531544777e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13424632939235118,6.487711930114738e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13849918407181705,6.41223121671155e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1427313274567479,7.980655213249344e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1466827778659598,6.255457354532983e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14907972502808747,8.312466432890882e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.156585636922605,8.143598010224938e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16067533292614417,7.512487000902329e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16438583518135996,9.89806876397332e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16872826359407433,8.422378160566761e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17304901226163946,7.785768743754954e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17550441163344271,0.0001099059345019264,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1819131232292626,0.00010358711278410497,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18632912226387346,0.00010630093923631978,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19325809400414795,7.834995375694546e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2031612954261696,6.68903515002469e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21408787477852523,9.036729234788483e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19977062807291637,0.00010294714204266336,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18271196404282475,0.00011890427088297497,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2049276722138341,0.00010074665755093596,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21582027013522354,8.815347436160151e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2225281027955724,0.00010560722453550258,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22786964217516256,8.835655784300094e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2324116604295053,9.027149760903569e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2377190023953683,0.00011304554279566205,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24225873814895896,0.00014088276157179992,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24714825785755223,0.00011983079104105807,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25123463625045284,9.539648193682971e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2556505739930278,0.00012520779010620776,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2607521203026384,9.457427307931736e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2649250466491732,0.00012061622103781331,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2696948088404433,0.00011994335479608711,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27487543386581864,0.0001182292642834203,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2788403812977915,0.00012658952648764667,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28246040121869104,0.00012244720188393012,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28682557892583105,0.00010320003788309265,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29170650584664154,0.000131546309257129,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29702650012817744,0.00012516698405908591,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.30055089193719836,0.00011060035779231032,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30679375449734,9.384868585377163e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3094646807433536,0.00011904958615390676,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31683115040914767,0.00012945597000200835,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3260331087276353,0.0001238327128789471,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3094078413569765,0.00012237436462828936,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3105916105002587,0.00013587449609051493,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33619423983216096,0.0001473263887824689,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.34049009119491935,0.00012658452399253624,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.345221247475572,0.00012264210113925673,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3495529702646406,0.00011767494049012603,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35344586384556564,0.0001412423172071074,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3569525413481523,0.00015036429812830148,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.36106109284651844,0.00015981250169680734,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3633079497900516,0.00013952054344329353,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.37047543379039893,0.00013574055102163118,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.37105908466510007,0.00016880712688021267,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37752138637021454,0.00014017358061885874,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3824582149243732,0.00015507122306599393,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.387301771398926,0.00013901336814348827,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3913399638746667,0.00011900224302464844,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3901725507462908,0.00016235236816144504,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38752848068567425,0.00015332606716290066,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3901349491405775,0.00011874000903766133,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39511524914051627,0.00015422107199825294,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.402403382038245,0.00014775644829756796,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40737524706144945,0.00018530735664229632,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4119714981018667,0.00012666227469476638,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4157875812952082,0.00013834328067050463,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.42041770026582576,0.0001550398393290121,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.42535689725380993,0.0001592322003270608,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4327233883292545,0.00014939937560690654,3614.4137200893174
