cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.6975852499462384e-05,7.23653558217821e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.9245174785984366e-05,4.988876102640388e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.098190535203183e-05,6.493838488134515e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.277261438614156e-05,5.085043015775576e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.506523630639329e-05,7.241725897239914e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.760037802956832e-05,7.200583755238403e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.9787123281562804e-05,6.73025069193196e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.170334941604239e-05,6.825259714453396e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.496011244465822e-05,8.94462756729048e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.707105954448108e-05,1.028893621273618e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.867411800956962e-05,6.95578719880072e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.154419495447534e-05,1.0706098189436392e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.49763268103143e-05,1.2085505432084087e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,7.0248571850668e-05,6.875848596678416e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.115605435135956e-05,7.829705909264994e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.750759173378789e-05,8.439051699805343e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.607524237888293e-05,1.2215318848176647e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,7.952689346372809e-05,9.180018490898312e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.483882604014574e-05,1.1510778757044002e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.196893645452274e-05,8.40315540596838e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.355960628710089e-05,1.2058593936064243e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.965881291080165e-05,1.480652907508582e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010443926979607588,1.5023144689907007e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010714521668250263,1.0903341098414657e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.00011516677671397724,1.5739800723467374e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00011873409555731775,1.2569801083547673e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00012645577015074356,1.5975908214812964e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.0001282936286928139,1.0825533426712308e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00013786179604217215,1.422630520503743e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00014338082624511388,1.5106443325316246e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.0001503903540057451,1.3708569351067152e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00015766885594950753,1.510096987788404e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.0001645763565485351,1.1876955053251766e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00017276529829193628,1.6129692102564854e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.0001779313467420324,1.7218251209935369e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.000185561530156692,1.7905085976669722e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00019649295278013798,1.5700276572292902e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00020711556914634384,2.006263891285431e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00021531638098960074,2.239315568844672e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00022817044990357734,1.6945876291748377e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00024208270255472882,2.089703243963004e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.000247698701403417,1.7995794943001068e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00026145353298222886,2.1122812837866497e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00027270364334712504,2.2517152396065763e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00028788170924898233,2.2739884312584444e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00030047131560987544,2.2662934548237056e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0003151929854520652,2.855449380441768e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0003286960810996001,2.304442207977443e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0003403156968991753,2.193564370736143e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00035794319948472735,2.2697175802135627e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0003753648341293235,1.9783730905196005e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003921119499243458,2.847034626773575e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0004167426181716834,3.2299820917989252e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00043280445496668283,2.928594714464187e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00045362764527047167,3.3372289532247156e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004723062799551366,3.639707859236932e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004957734488430518,3.0346514825336713e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005173088753894188,2.6390514998125233e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005402224184994512,2.802482812959279e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005695524409651546,4.254621069924058e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005913487411823498,3.0756297234920505e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006193205647650868,3.916340610555934e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006540201134380326,3.8612859925118084e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00068165547270463,2.283140059544426e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007129611831549432,4.550901017309797e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007463833490751487,2.8989181234011168e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007847968115259615,3.9083118955074794e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0008199501376687617,4.09903521554164e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008614564545465022,5.249714355731934e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008976695744984417,3.945005136728016e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009373354210236107,5.747585736453963e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009892996065745722,5.576943296587492e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0010251861286870827,4.429399394728057e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010658900535662835,5.213833025754645e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0011374677786816611,5.551730648092446e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011869158980145325,4.359618483726791e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012298593702390979,7.012597845495239e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0013053013960835336,5.330309102256428e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013515853775605243,7.360631748462062e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0014242160521857762,4.55746759964495e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014901390333194014,7.804280950058426e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0015550760473823047,6.005762913841325e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016280223487073993,6.440139397254388e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0017005436422285992,6.458712977232833e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.001791256023164509,7.521448550181504e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001869361368027299,8.100025440785321e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.00196298352568544,6.862234931632911e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.002041554827340261,5.918170257016618e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0021320075080884008,8.282037014416532e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0022484820568479343,7.043579553135923e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.002365548206534095,6.98819565309507e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0024750532037082044,7.498915286627574e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002568212731844645,9.255681569033745e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0026862001633104616,9.257389994129751e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.002801607492184033,9.555932336000767e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0029545207787888992,1.0968707643950208e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0030927268285098524,8.414654023499742e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.003230434721283577,1.287426032181501e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0033769680294446036,9.230222950758566e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.003517673624419069,8.86559345606494e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0036913168224008896,7.721983627420308e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0038730153029917958,1.24915750783374e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.004048307273567924,1.1510574184598232e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004238038893608707,9.218410179849515e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00442167010034018,1.1779898533463658e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004643634319145601,1.3676529866549148e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.00486344188112254,1.4665524201190536e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005090123524673349,1.0575013715413268e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005313869458421264,1.1872425957141305e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005591212246130956,1.4121347809097296e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005840052599141226,1.6991343035608867e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.006112660544542078,1.463572077300943e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006367708190399976,1.6790554819437334e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0067065038753583075,1.7543213647519538e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0069784104328682985,1.4478899033356037e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007311053590326255,1.4062206801142696e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007653247200659059,1.775835142321469e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.00800215489228338,1.5119739219965919e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008391443645123797,2.069040062288967e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.00876553554235976,1.958134959498952e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009163805689327429,2.3297970911380706e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009657309921192653,2.4004738622611115e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.010028471325639984,1.7891116095551923e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010516304762514939,2.5992236659598668e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010982056983073907,2.4967450931377267e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.01151527906259557,2.402763597945222e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.012032895087439646,2.7078376789868597e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012547682555972313,2.1655920451961997e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013143663937834515,2.853247964076835e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013802638637627929,2.6249990924130354e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.014449607345413886,1.8454343950556997e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.015052773399790213,3.554685478705584e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.01579098958631773,2.244036532448631e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.016463289180457516,2.0984748637802288e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.017201157462656148,2.4746362720844154e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.018043964147928443,3.3103274396536585e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018867393721904248,2.8290366376860435e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.019723983706689742,3.0109415578957537e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.020665239826812856,3.407140899718384e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02158960255307314,2.726265762148295e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.022573554939255044,3.0924323175156094e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.02360552713027578,3.847476706763114e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.024659517243130803,2.8642527793989653e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.025834023467456044,3.68922981869567e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.027008308099860667,3.7753798281997426e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.028258191746813908,3.531538639939936e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029490279442994698,3.3986927961268105e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.03086711517368116,4.103904079067825e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0322141806591687,5.599096219027533e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.03379930910101226,3.949606775558275e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03526436649070089,4.796419880542539e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.036841569981979704,4.638440722245509e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03848236721450135,4.996834766135962e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.04021645954328976,4.0888061837198535e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04209391216243048,3.5908276118135845e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.04400883440797226,4.49474334380028e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.046040764487084426,5.091281647562788e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.04808570233918206,4.106817620275562e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.050249736106817385,4.9557808095323337e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.052461832630560715,4.525949553965735e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.05482539162544403,5.6573815956148265e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.057317707636236025,4.614463682312583e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.05996569430399463,5.4644478637957096e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.06253227076166402,5.665162999409098e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.06547793437074115,5.61058948027572e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06835881073579793,4.586590454020553e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0714120557960043,6.318804957194525e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.07461952373909067,9.631899310262492e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07803991170337517,7.38820808527672e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.08144874807012721,6.683080163324224e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.08508934437103037,7.260582422691151e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.08890140876094867,7.797190707852308e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.09262231188475285,7.953204962129555e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09692091887083146,6.952986398877604e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.10119565060424138,6.498481048568444e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10565813158132437,8.307282263212544e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.11029090995233597,6.331729691707486e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.11512749542024242,0.00011239040832049821,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.12024433455894633,8.646462167906927e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.12552820885958205,8.813908670696693e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.13098688270406353,7.042140784817297e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.13679975101703415,9.481435269841346e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.14280283336394853,9.037235123456005e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.14882137359071435,0.0001231337976799985,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.15560556136805984,0.0001265294896898003,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.16223298208247158,0.0001002986083902432,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.1691649852364084,8.553331699854229e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.17662714307932664,0.00013364890427457058,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.18434453004622445,0.0001245501851723021,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.1920684600449438,0.00011985432183120252,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.20045501288798362,0.00012028706322796713,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.2089211504848175,0.00011496672141085694,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.21787119925416712,0.00012602457647282068,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.22705990934389284,0.00014163879052851358,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.23687755513169734,0.00016323071918157299,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.24697828571448802,0.00012085532522034602,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.2573695228638939,0.0001108047006134806,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.2682854967163953,0.0001276497801723061,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.27994276784845457,0.00018666940577940263,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.29168170162171786,0.00015717003827052725,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.30378355945284213,0.00013828401477867608,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.31641837995383393,0.00017962361500272083,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.3298451904447717,0.00017603348253711308,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.3434644447082727,0.00011639649140533651,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.357597633700399,0.00013946865695414266,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.37247242362737765,0.00019219638642908182,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.3877578850728053,0.00012452168178005287,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.4039512915827947,0.0001594070071073147,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.42042631361296534,0.00014341385118488186,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.4373372294041466,0.0001707620269489536,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.45518604092692483,0.00017328498386508172,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.4738744976115348,0.0002220639569160926,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.4927643701714248,0.0001895861672554098,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.5123330184932844,0.00018181153650422894,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.5328865709287068,0.00022336871230969158,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.5542864785269164,0.00024167557962737863,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.5762659007822548,0.00023018754651199112,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.5991885962109693,0.0002587360823678553,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.6224200290655432,0.0002641923322060668,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.6470542305626397,0.00022394108697733318,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.6724197520632913,0.0002515665369847586,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.6979770400789065,0.00019062985944426922,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.725302554782177,0.0002792142086647178,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.7529349123682908,0.0002148534552124854,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.7820260774025671,0.00021378471268889145,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.8115603549947689,0.00031425529390359514,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.8417537063729397,0.00028140790840688765,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.8738845774162023,0.00029822541528506735,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.9067368041755495,0.0003853164581415449,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.9402887704922714,0.000308378882685383,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.9751599636131444,0.0002818272060051286,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,1.0107812488414105,0.00029528549233909186,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,1.0478246400515088,0.0002807083830822891,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,1.0856282257222047,0.0003731995822486584,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,1.1242465277569378,0.00030869240285726963,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,1.164033449358973,0.0003711765676905483,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,1.205303947149545,0.0003074085072402853,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,1.2480109636412449,0.00041768974655871286,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,1.2911664065875161,0.0004490557035977114,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,1.3366543027403583,0.0003790262587722128,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,1.3814160095839207,0.00044094200456026487,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,1.4286502172229678,0.0004741901793655799,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,1.4765606600858454,0.00031771202474818413,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,1.525796902677609,0.0004029734145485702,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,1.5767264244091979,0.00042296757268338065,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.627935771467921,0.0004860971104257888,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.6811457167677093,0.0004109247413317719,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.7346525699388085,0.00048179465060674883,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.78935641840247,0.0005116324765438146,0.05276117038565155
