energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
30414.79283018232,31122.722171240763,30768.75750071154,31,2.55850807685439e-06,4.435675229003983e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.5784307722747787e-06,4.5246474385715874e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.6092917216747436e-06,6.050859163555369e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.6511210251376893e-06,5.507361400312439e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.701312844032418e-06,4.8747104970233214e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.7451545046224546e-06,5.0431509980841737e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.6688525364202378e-06,4.548789178835023e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,2.7615271984228854e-06,5.508465620538508e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,2.624758648369101e-06,3.5258056381600944e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,2.5684402118840586e-06,4.0972250187581546e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.6165274546790148e-06,5.32663515894697e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.6527700955820076e-06,5.390378170923919e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,2.6068180411407433e-06,5.7177860222203244e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,2.5322169171374742e-06,4.919426047238808e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,2.6674309771562883e-06,7.131771670963668e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.676693721128525e-06,4.708519585822856e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.598458129052927e-06,6.007702319473978e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.6242382158427165e-06,4.978400803982407e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.587491874989949e-06,6.132629774331156e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.69098098844842e-06,6.32426358591442e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.6971643265648365e-06,4.0736677426979954e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.5389431687592145e-06,6.426865033187977e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,2.4270073100063996e-06,6.175527993144393e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,2.3010945558491236e-06,4.5614333805412055e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.2410691063346995e-06,4.204631380838179e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,2.232982128975206e-06,4.3898561943234295e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.974408244031396e-06,3.9056090313775704e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,2.1123840155911507e-06,4.492026356376136e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,2.2319324519176004e-06,4.502160155889476e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,2.1588445511488554e-06,4.3340567596506405e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,2.095821154402069e-06,2.9189024316518493e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,2.0870463079304594e-06,4.115801063078246e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,1.946183033132018e-06,4.211502405617952e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.909489174761567e-06,3.3809789690229016e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.966413310891534e-06,3.442508999234995e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,1.972123128659517e-06,3.66222529325281e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.1827786241616254e-06,4.448333623585295e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,2.192255437929865e-06,3.450098080577453e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,1.6001372473636895e-06,3.490366595736372e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,1.6247918303804621e-06,3.276138184688399e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.694408619756219e-06,3.1259970584171426e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,2.0289429376571294e-06,3.7370163601564327e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,2.2254003614095733e-06,3.457553975493783e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.914105364230642e-06,3.728691296017227e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.2453548694903131e-06,1.8943237308071202e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.56594487365943e-06,2.7221524308892624e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.5683017074553404e-06,3.015424898149242e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,1.5796657017652041e-06,2.943982918168642e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.5921840829068166e-06,4.0275422961883015e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.5590848748819197e-06,2.5104484624071316e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4884007747778825e-06,3.0658850222964015e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.4125961704559436e-06,2.0485308014012066e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4358726794429093e-06,2.6492930224856604e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.4857321208025572e-06,3.335974388518521e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,1.4965619784338538e-06,2.9790316379072902e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,1.4839244373845901e-06,3.260206267795469e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,1.410505250755895e-06,3.16032398420972e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,1.4470576741330967e-06,2.3351806218154686e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.4617334729095239e-06,2.812790328087709e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.4008890697932695e-06,2.3919134776055967e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,1.4124598151950597e-06,2.725128012565413e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,1.419876900569229e-06,3.391612772295199e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.4543541174232453e-06,2.996071989661332e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,1.2428370725622609e-06,2.5765154944974102e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,1.5708066751377843e-06,3.019568735026608e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.731463207342591e-06,2.765061016396992e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,1.121562245088498e-06,1.8739529895262785e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,1.0775063401473382e-06,2.1876252001436748e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1355437593096528e-06,1.9637057164253645e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,1.2131481329344224e-06,2.4786106002027064e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.2617527804007012e-06,2.1265027150036604e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,1.290684592318044e-06,2.5484782889091924e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.2925505912693778e-06,2.804304355619221e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.3145159968198498e-06,2.7045963654056135e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.2030571269004668e-06,3.186344611933007e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1275250958973152e-06,2.194407692576745e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.2327402396190674e-06,2.556176455218668e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.294434717762275e-06,2.427183592688163e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2819888794214361e-06,2.4158698293848598e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,8.687920791007359e-07,2.3177000938892456e-08
191646.9542593173,196107.6948864907,193877.324572904,31,9.772290392585773e-07,2.111615890066368e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.020404895036495e-06,2.4041001377283437e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.0117502649866077e-06,1.8302985443694642e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0289027291123471e-06,2.1539394385106436e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0814284913771417e-06,2.217551993334513e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1506116149232778e-06,2.641188989384931e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,9.164597390808873e-07,1.8868693539785583e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.0259402532922124e-06,1.9679148424403957e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0063322144948497e-06,1.4440410494018916e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,1.020281706425906e-06,1.647653032845029e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,9.573044177140894e-07,1.5445332961827263e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,9.429441869722595e-07,1.5251293187053687e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,9.411234269943303e-07,2.2096438869986384e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,9.82346695551982e-07,1.7460762714935804e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,1.050894439298916e-06,1.6084489824400992e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,1.071313997195613e-06,2.4066075060382808e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,8.9021763018503e-07,1.603303370366822e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,9.799708189368732e-07,2.3685315634798547e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0573799446336445e-06,1.6476337850048222e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.2035544790486086e-06,2.465169316354341e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.2635398387947424e-06,2.3105636940493e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.2574930403193778e-06,3.1385276642294835e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,9.867892007567301e-07,1.8399523334212033e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.101429975647906e-06,1.9698156715181485e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1886423326654439e-06,2.2246958479864355e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.2652262129695715e-06,1.9452437747504284e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.2611709229273019e-06,2.301066387986809e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.102795692286325e-06,2.3734950654163526e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.1376995437891254e-06,1.9951406223330598e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,1.2647444941456174e-06,2.5929931959299603e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.0340816279317419e-06,2.2556728979616656e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.0646173064081096e-06,1.9682633128102977e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.097190935943834e-06,2.4070872953342567e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0726025186565028e-06,2.0668311328382276e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0843689926820738e-06,1.7747169175454558e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.0915426608483814e-06,1.7795240067353815e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.002917518441665e-06,1.661866734104858e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1471060437331574e-06,2.3357666590605762e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2447508676481696e-06,2.3877919967697057e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.1168483501987183e-06,2.7773555725258784e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1209319307088386e-06,2.0949360852431757e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.2222625643318458e-06,2.329710213055762e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.0982728483082462e-06,2.3622466351004346e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1479555047499967e-06,2.6831939520871405e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.139129027199263e-06,2.385747617264577e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.1041525571233567e-06,2.5066442295956574e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.1235481524065723e-06,2.3337640221548152e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.0357467402100369e-06,1.920641355874768e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.076988111303493e-06,2.448713866580894e-08
591758.9979545702,605532.6757772797,598645.836865925,31,9.973332138165256e-07,2.203727051008631e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,7.973962482074409e-07,2.100977688501396e-08
619626.9472900209,634049.2745748472,626838.110932434,31,7.747388319214165e-07,1.9626254703670535e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.0776297782169705e-06,2.5264274781341818e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2537284059934743e-06,2.7544238663126985e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,1.2184645332586149e-06,2.361483526600678e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.2984920219838975e-06,2.9181327504186882e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,1.4920942362423125e-06,3.0729130431025115e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.2770694622650626e-06,3.632011767076642e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.3244980103120372e-06,3.6163773909117646e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.2196864207864909e-06,2.2885197665911382e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.2579984412086945e-06,3.434933730854515e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.1695176183312716e-06,2.1299565390197684e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.016021846906404e-06,2.485446668660538e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.0432587270536527e-06,2.9005956751550365e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.034415736321535e-06,2.4808299221546284e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,9.676684423769828e-07,2.3811119195788822e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,9.635157349729686e-07,1.9760237248090268e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,8.912928997511613e-07,2.8226163883779225e-08
916234.0381502097,937560.1396464304,926897.08889832,31,8.58087572471847e-07,2.4253917421430476e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,9.062183802387138e-07,2.138326252061363e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,7.668969460188371e-07,2.7734405371317964e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,7.373093501675203e-07,1.585918253040229e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,7.421161449041038e-07,1.9784566819884733e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.953459706203151e-07,1.9814103551497313e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.961973640142593e-07,1.9930006721194754e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.933570688756871e-07,1.653711549142743e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.46159552583986e-07,2.0434332704596012e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.370734241761472e-07,2.10403358281016e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.765643705785691e-07,1.9040893494109047e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.353270146031561e-07,1.624820494653187e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.359596332212073e-07,1.5030751294694698e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.68823449091302e-07,1.714249711881265e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.952916684009193e-07,1.720807248994538e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.703426276768864e-07,1.8871753543956203e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,5.842769172118817e-07,1.9680275005771497e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,6.093459471392614e-07,1.9302734988603402e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,5.902713421508303e-07,1.7691745568620982e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.13067449561937e-07,2.0163220826643796e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.70525729043402e-07,1.8549658754413144e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.419932915951684e-07,2.1926295031001838e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.402793449860747e-07,1.599588761495489e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.600938834452475e-07,1.7331145615952345e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.452352016624096e-07,1.9540429796839204e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.826862416226792e-07,1.842864816238823e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.164540186301349e-07,1.7247084316069784e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.437477963604352e-07,2.317534584395115e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.947840425340322e-07,1.526321889233544e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.015223899035349e-07,1.6633466457559794e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.975559308693049e-07,1.1326882108928503e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.074453579497343e-07,1.3982487599485048e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.208229074016245e-07,1.0157935273616947e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.1626289223515716e-07,1.482861406505643e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.131932005668675e-07,1.4066007601722227e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.928557450106609e-07,1.3262996980864338e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.6102488395504137e-07,1.0855309610402638e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.485895430699332e-07,1.0956965696994928e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.1073345322941666e-07,1.1299230725275159e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.1104375808084105e-07,1.0029847156451357e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.7924436057553472e-07,6.630848582337524e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.797417762173738e-07,7.978589924921102e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.5339302322031613e-07,6.530959128825462e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.358456393867696e-07,5.584580650023398e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.291455877996149e-07,5.2459810248469886e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.08954057881702e-07,5.536762714684076e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,8.985601094525622e-08,3.453959065554909e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,6.728505861954517e-08,2.6511116623748644e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,7.0228975365296e-08,4.685873842038749e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,6.078868333794102e-08,3.2972129356993324e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.527976234774371e-08,2.3457563121537623e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,5.305042487047989e-08,2.1401673912149387e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.860698615567908e-08,2.350070239652991e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,4.739774042506839e-08,2.495192394368572e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,4.509007746553661e-08,2.612522821220699e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.014637812285752e-08,1.8456218174338873e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.6197141346543154e-08,1.7431506280737764e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.1665086336632486e-08,1.5869388451114008e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.726288509576102e-08,1.5487426636431855e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.603884831595856e-08,1.642239107976739e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,2.3843044315172792e-08,1.4330017615256932e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.011796688615033e-08,9.439839248036055e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.9579943393026347e-08,1.1435105648751557e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,1.7277129076033685e-08,9.621054759697226e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.5800213995940126e-08,7.952182620115454e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.4778790483176682e-08,6.781816349904149e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.189179188760833e-08,8.106971259597418e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.0921386360105628e-08,5.693137270797713e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,9.985723826873474e-09,5.932917667243626e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,9.217433895695397e-09,4.962302755490785e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,7.832637321670236e-09,4.4535239134308465e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,7.77874180472186e-09,4.633290416294359e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,6.715500906062696e-09,2.61531246005952e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,6.6112116778554495e-09,4.253222638925967e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,5.208750916241041e-09,2.197679093243331e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,4.054679108350089e-09,2.400157793153787e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,4.197724347359252e-09,2.2864690805347684e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,3.5865242631081697e-09,2.5065176276480983e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,3.307336300092817e-09,2.5496794652259047e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.7679186021736553e-09,1.7930465975335903e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.235636943092809e-09,1.463540373126499e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,1.9953234326120096e-09,1.2479853351411617e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,2.0251497037706636e-09,1.1225181507802096e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,1.981912837741573e-09,9.109600958348046e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.7050521167399505e-09,9.950317643163796e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.7958236590160857e-09,1.1850093373944432e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.5335600493535605e-09,1.1519572254981049e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,1.6120806210619317e-09,1.1039593061390958e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,1.4115261255623771e-09,8.109783823603255e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.4187744349002936e-09,8.793930550922193e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.4234104592094965e-09,9.472555605935334e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.394790901248452e-09,8.031527402081305e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.3877259870427239e-09,8.070732155656749e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.3292558565151687e-09,7.250226727289274e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.5445644487369482e-09,9.527791739171682e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.6477293506063394e-09,1.1297369402062722e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,1.7591743524417685e-09,9.082932672831265e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.720920261289535e-09,9.793072987289836e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.9963582059465263e-09,9.49127384284057e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,2.0276188404663465e-09,1.2533409059157198e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,2.3836828258244698e-09,1.1494895740917165e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,2.4275748529270034e-09,1.56137838046801e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,2.8149796578932763e-09,1.3811231947794535e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,2.9568950952879632e-09,1.6498586289857113e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,2.9035065144933324e-09,1.4458722168045028e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,2.9899617361639013e-09,1.7388301971889017e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,3.462847496327187e-09,1.4377602478062027e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,3.4311086777141952e-09,1.3396411838964904e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,3.0188204199473966e-09,1.4816601210593267e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,2.964272474270902e-09,1.7099629711633073e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,2.7537752669817443e-09,1.6077206303433354e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,3.262334856725563e-09,1.2160509651857676e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,4.082442716115888e-09,1.9295233804538754e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,5.342598192761231e-09,1.7500324883281863e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,7.81976888260615e-09,2.221678364284644e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.2518638449467791e-08,3.4868971247903963e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.548868956221511e-08,3.445390450985187e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,2.2972284075681325e-08,4.973942594591782e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,9.557263260940746e-08,1.120274542192813e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
