energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3497.5974067854177,3579.006865705558,3538.302136245488,31,7.014619027455145e-06,1.508093739276654e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,8.63785729150481e-06,3.570806121750105e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,9.99012332502956e-06,2.7864540015274824e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,6.614265597744422e-06,1.82603197283793e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.0275315037833246e-05,3.118228526446352e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,6.643947188959752e-06,1.885727997053944e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,7.234886142856911e-06,3.1678766124299207e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,8.154695029708594e-06,3.050474382467497e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,5.896147897431041e-06,3.06374563071199e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,9.010364234358196e-06,2.1502033914326866e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,4.343551512284453e-06,1.2741866854554991e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,6.396007793715593e-06,1.377581240556577e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,8.713890732018655e-06,2.3091732710810213e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,8.547698688699295e-06,2.412260843785861e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,9.184241014686733e-06,3.477237410390582e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,7.163478922423943e-06,1.9783393887357134e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,7.28081786021874e-06,2.1221725604879007e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,6.8997911049478006e-06,1.8133279017599654e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,5.84657672915288e-06,1.5196372949122717e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,8.64471077292878e-06,2.3701509447276352e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,6.466825642317246e-06,2.496443460348629e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,8.528524526098246e-06,2.4146650563438275e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,9.068045855595061e-06,1.4992823805841554e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,9.34417863562577e-06,3.4886984654370865e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,8.787860583000667e-06,2.7942375959430203e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,7.657424483190561e-06,1.6021108455326604e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,6.318268631442694e-06,1.4947620427777126e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.611359225173851e-06,1.860586117722412e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,7.1087978069238795e-06,1.952535871221659e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,1.0355736306037147e-05,2.3994568560220284e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,6.26700492836753e-06,1.4133514029954478e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,7.864548829505295e-06,1.3913766121042331e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,6.625006237461952e-06,1.0739351737750894e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,6.0998334462263255e-06,2.0272774451132676e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,6.507983793380317e-06,1.1035010309402285e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,5.79627450072355e-06,1.1711903794042788e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,4.410111952772006e-06,1.056179879039067e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,5.347778324349516e-06,1.4318103625668398e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,5.963293312307275e-06,1.9752102486053773e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,5.4825935203410706e-06,1.7345786822342512e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,6.522420566209271e-06,2.106010692246287e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,7.951398474799324e-06,1.955579809793961e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,4.100114650222674e-06,9.76275352312956e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,7.579052193298221e-06,2.1453294747641795e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,6.471280737650028e-06,1.7941953153068165e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,7.098162519696694e-06,1.9936311720933604e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,7.750023903264945e-06,3.3007727295012234e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,6.164050226978792e-06,1.901134411693874e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,5.729013430248786e-06,1.165900954311036e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,6.327587712273447e-06,9.857981026878773e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,6.803431397438846e-06,8.478539025326928e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,6.632492262469423e-06,1.747041702544286e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,5.859775528226713e-06,1.492771547504553e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,5.972052194295394e-06,1.494629712926833e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,6.303900881780059e-06,2.0121195206014372e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,5.764288256113545e-06,1.4200729255266278e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,7.139844908181065e-06,1.920178533671498e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,6.5767490118197925e-06,1.9367018820240627e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,6.946906894387635e-06,1.8617558064349354e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,7.698832180083801e-06,1.723001832267034e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,6.283309612838716e-06,2.055321226102437e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,5.684782343858934e-06,1.499727807705156e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,5.901224153833453e-06,1.4451546317452588e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,6.316031060263599e-06,1.6823153347666235e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,5.336213488785773e-06,8.003648086104173e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,6.064349269093546e-06,1.5989103596606384e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,5.793746680153423e-06,1.2967808128608537e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,6.11225148195294e-06,1.2864868394482934e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,5.835148944246246e-06,1.2292833087696798e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,5.962626058410751e-06,1.785250531223005e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,6.208703782653568e-06,1.638540125003132e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,6.224940350613381e-06,9.616151180520682e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,4.9475807275582565e-06,1.1063381449274294e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,5.6683832161867825e-06,1.702687809144024e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,5.998219894956336e-06,8.643979952973763e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,4.864850823066653e-06,1.1628551208282596e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,5.519706513617864e-06,1.1008942792183116e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,5.388466902010097e-06,1.1162132063554601e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,5.374231655569567e-06,1.0445375095345824e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,5.332940841778217e-06,1.1991538303350476e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,5.285311352883027e-06,1.0398890058084871e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,5.128386094634486e-06,2.005799350242444e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,5.137465695560126e-06,1.51789623681217e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,5.221356889049232e-06,1.0107627698561365e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,5.645644472899644e-06,1.2002628209230764e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,6.386897721790232e-06,8.45523374614441e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,7.284694976424472e-06,1.248340440905766e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,7.644681709434894e-06,1.4567114486663902e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,6.366335947427395e-06,1.0348998133763157e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,3.6021936992527437e-06,6.253147144794334e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,2.4260985264328172e-06,2.9202722260274557e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.948481761688587e-06,5.121367062882995e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,3.5274168934241412e-06,7.3319978432622856e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,3.871754839208204e-06,6.912201398551482e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,4.085744152759028e-06,7.885108978772128e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,4.216444893098546e-06,1.1676669391437584e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,4.332476090067495e-06,7.3540612922756854e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,4.371192491162096e-06,8.139627460219213e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,4.382617973414032e-06,9.673018809403228e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,4.391704971815776e-06,1.4239313255918104e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,4.357851735896522e-06,6.648019583037421e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,4.347306276937771e-06,1.3240344251979937e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,4.2913825910210405e-06,9.134836982427845e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,4.284281580943312e-06,1.0631648617405238e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,4.269898897535835e-06,7.851843863073805e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,4.281936522909424e-06,6.029554846697879e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,4.2477994099158706e-06,9.46756329684217e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,4.183622751975129e-06,6.702485751243801e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,4.170739060702692e-06,7.346323144644973e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,4.17205135438911e-06,8.99124148585445e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,4.18327317277524e-06,1.0163660594428868e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,4.175921186933891e-06,8.187373133267575e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,4.108731781634674e-06,8.83182133185885e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,4.1351920640845456e-06,6.979263754303072e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,4.166876524808856e-06,6.933295305645067e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,3.869264546848575e-06,7.84397045047991e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,3.65074059670836e-06,5.151263313859099e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,3.511648620164033e-06,7.326395898486918e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,3.436375172964667e-06,4.931403835287721e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,3.4342552094982357e-06,3.893967017102225e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,3.019355067377648e-06,5.51271763923957e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,3.2092475799307097e-06,4.478579495194077e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,3.2190854621683434e-06,4.447135229129996e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,3.192130230259456e-06,5.118274140976631e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,3.1060798835825484e-06,5.65235861286634e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,3.0348579286484933e-06,6.3742344684250635e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.968291762464244e-06,6.30774417086226e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.9036022606958297e-06,6.129294456523043e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.880612252624883e-06,4.765849215668885e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.958781746333918e-06,4.668277670709271e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,3.146666452793413e-06,5.493693475574628e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,3.015339955929462e-06,3.4973807996760083e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,2.2515912019705942e-06,4.792559487051974e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.2082281909136655e-06,4.359120774127279e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,2.439702051971067e-06,3.765883533686501e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.801642396833686e-06,5.526910901736116e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,3.0636433085002943e-06,4.0961527886252e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,2.6696922692522996e-06,7.0030219551118276e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.710363071160532e-06,2.978462246255221e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.1211630943536247e-06,3.890159968110629e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.2629444258434005e-06,2.4424879964053027e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,2.277856802502979e-06,4.5067424069140405e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,2.3095770374949047e-06,4.902867867160953e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,2.2231210787704294e-06,2.989544801533218e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.1269112913964803e-06,4.458625437980364e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,2.1041690830844863e-06,4.381819504590249e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,2.1257822282641226e-06,5.962489058863735e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,2.181736688991491e-06,1.7743653406093402e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.186829144211386e-06,4.269736242455649e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.1644973429548646e-06,4.3759514067693765e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,2.1275096473055467e-06,3.0985613469380323e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,2.159826250129305e-06,5.048245794638801e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,2.156658645575353e-06,4.074861571106616e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,2.1539360547183936e-06,1.8908980686326316e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,2.0898901759895523e-06,4.152987784113939e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,2.162432776657649e-06,4.073886525924995e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,2.2249209634980787e-06,3.4145848967965486e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.8118295472266723e-06,3.0014021299594853e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.3825920515345946e-06,4.092120912814354e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,2.5648961186084313e-06,5.895086631600833e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.6366806970886548e-06,4.339166353615066e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.5888758028177307e-06,3.2555277566884235e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.7066820562486586e-06,3.0625876642661486e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.7664352734789144e-06,3.2372658853768417e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.8105696963932893e-06,3.3670162630775645e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.8502672906118206e-06,3.303477527972473e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.9289916917143847e-06,2.6865454311193194e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.998499144164104e-06,3.9338986334040055e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.7689425746469504e-06,3.2516425758988258e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.6293484046135047e-06,5.106239939633432e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.7566451050130094e-06,1.3733970092781351e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.7842955882948269e-06,3.5114500748624853e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.7890414607289879e-06,2.163604342297717e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.2561780276515572e-06,2.3379019875802625e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.3878926334391005e-06,2.3130450820275876e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.4702849393868597e-06,2.843450427119282e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.494005442141959e-06,3.104537992602345e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.5677995885813857e-06,2.8292175055145173e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.611228368229444e-06,3.4520798408818114e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.6978159632195144e-06,3.6987262467572234e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.3496715271214062e-06,3.1127269926965537e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.424084227084927e-06,3.846898012024347e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.458031024504234e-06,3.769288727678311e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.428998935310733e-06,2.09066641307486e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,1.3818762500571553e-06,4.170509525105057e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,1.3050220659986797e-06,1.8316882024164476e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,1.3268103038921077e-06,1.8243613532821477e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,1.414558570279082e-06,2.777761166080138e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.4643270266205782e-06,3.689731635688037e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.5491058534269708e-06,4.04153559014083e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,1.2604420091885147e-06,2.883444746654362e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.4487203854309038e-06,4.063008583828265e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.5399422221130634e-06,3.679072641549322e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.7547455789104468e-06,2.9250334870555805e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.864450999662355e-06,2.941663239994139e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.8249900949081321e-06,4.164598996915648e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.4411083803269517e-06,2.804420862877914e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.5836691695242345e-06,3.1579086415509285e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.6740704310966375e-06,2.2257443730431293e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.768166222341976e-06,2.806667280167713e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.7495130006098375e-06,5.674717638600163e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.5185695854886087e-06,3.867057009888784e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.5459356940815845e-06,3.376307171267576e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.8213156292471592e-06,2.643138957642918e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.408938198257174e-06,1.7730095778156353e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.494241104828468e-06,3.817199711115087e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.5072640246468432e-06,1.892014759061082e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.4647773182079915e-06,2.773134473837422e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.4583735289692437e-06,4.617230983346124e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.461417475623758e-06,2.990790045655968e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.362492676428546e-06,2.818765857358946e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.5275869898771629e-06,1.8212320383771998e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.662178794010227e-06,2.751695629850596e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.488769281447518e-06,2.4905088619493386e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.5557412602215456e-06,2.824590357678583e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.6547664796375273e-06,3.777297106841834e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.5277420287339043e-06,2.690213201640282e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.532820193913603e-06,2.804578621762846e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.5266128936133546e-06,2.997953145762575e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.5439550434857074e-06,4.2538758658070465e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.5233875716005508e-06,3.815989871015504e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.4817510301206782e-06,3.745779166526609e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.4793532249269756e-06,5.224614668293067e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.3811122647442838e-06,2.872352583749398e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.0442903705762536e-06,1.972794918643951e-09
619626.9472900209,634049.2745748472,626838.110932434,31,9.929422825549564e-07,1.4192102057803697e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.2602642998238471e-06,3.6956915500979636e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.4717196592358242e-06,2.34324715401137e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.4948156064915816e-06,3.3765265970971224e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.7556308329674268e-06,2.7304031604317267e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.0336408343041416e-06,5.108466316290666e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.6500435277256191e-06,3.60401095820147e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.6707517108660356e-06,4.238413742815524e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.4615635804846906e-06,4.180833112154529e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.586605496000638e-06,6.419050976021386e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.571558279130431e-06,2.233674401719949e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.376082921642489e-06,3.2598901039094645e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.5425925019938744e-06,2.7738167507411042e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.5730222336302043e-06,4.637114609068852e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.4838095708253822e-06,4.077216233189809e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.5327820634171e-06,3.7961837533483464e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.486505781983866e-06,3.6415726837011744e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.4356982385590712e-06,2.041056569587641e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.5025887589093815e-06,3.6020509233374653e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.3765098284806022e-06,4.120163243097904e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.2925117426080654e-06,1.4227059828783493e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.2877502970376809e-06,3.900571812809821e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.235532880259492e-06,4.340709790253561e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.249103973023382e-06,3.5199456388743222e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.2668123170145088e-06,1.2428173052602272e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.2631208977318355e-06,4.34499713893154e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.2433602271643609e-06,2.4483440408517905e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.2618267001908912e-06,2.5923054357357066e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.1879351747796407e-06,2.9575765469379355e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0752667129450267e-06,3.0414695183478996e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.0678474944381452e-06,2.1395641993243974e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.0002154912438169e-06,3.1892014128625495e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.995663737227252e-07,2.4431874156930796e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,9.20935517834902e-07,2.402423445885702e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,9.47529757446681e-07,3.5182560533185276e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,8.913297733413831e-07,2.478676721002194e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,8.771500193669642e-07,1.8514957022042957e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.083588179153815e-07,1.5894184762009627e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.221133210854156e-07,2.4233525754044122e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.412004529539173e-07,2.8434366169177117e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.355167750706366e-07,2.4641339272336526e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.795028282931487e-07,1.8941803052670513e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.604368399669229e-07,1.4486403687394982e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.550774513818849e-07,3.015702953285583e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.478464634042498e-07,2.172514761226809e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.947105885569368e-07,2.5228069943065607e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.055658174515671e-07,1.8825788578191055e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.855187734508622e-07,1.8060035374754365e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.6651570047184324e-07,2.4572021390984598e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.161531470655072e-07,6.234147796752409e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.086595852179651e-07,1.5672434674172386e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.759050973496426e-07,2.159659844390692e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.5953320862149135e-07,9.810611434250539e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.2555719610554656e-07,1.42202137068691e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.970188030594654e-07,1.017089388217785e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.733819335562586e-07,9.908190045833978e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.55054052174343e-07,8.10983738638576e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.340987713987999e-07,8.995009021874867e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.2204685999908438e-07,1.1327221348535424e-09
