fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,86.23867081628902,88.24565965190595,87.24216523409748,1.5562038088412823e-05,9.604284872637563e-08,5.2813229205914276e-05,3.321877607782698e-07,0.0,0.0,6.53496143081754e-05,4.3127383325838714e-07,8.470160827760768e-11,5.356329044960074e-13,0.0,0.0,0.0001566578732431976,1.034034607037605e-06,2.0692953808064182e-10,1.3085733766911302e-12,0.0,0.0,0.002121009885014543,1.3328744638556984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413778083299728e-05,2.7782012539868127e-07,0.005934829096884405,3.729604444563528e-05,0.0,0.0,9.51160758889038e-05,5.97748949105805e-07,0.0016821092879371483,1.0571094894304768e-05,0.005454032474185333,3.4275408521653415e-05,0.0,0.0
2000,88.24565965190595,90.29935612051608,89.27250788621102,9.664513826543818e-05,1.3048893405861954e-06,0.0014028124981358041,1.3359856717400474e-05,0.0,0.0,0.0001447515549203487,1.0197915465042457e-06,1.1020084478471366e-10,7.985584269972267e-13,0.0,0.0,0.00034773405863991426,2.449896945279286e-06,2.692252329092069e-10,1.950911349331694e-12,0.0,0.0,0.0020367604765050284,1.44060325250718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630061495728542e-05,3.5599489956684274e-07,0.005453756332949211,3.839181917268553e-05,0.0,0.0,9.237651753968943e-05,6.540017905601594e-07,0.0016347784673750333,1.1574486150907165e-05,0.005297047093225174,3.750178252153652e-05,0.0,0.0
2000,90.29935612051608,92.40084722516612,91.3501016728411,0.00015317938515183876,1.755870976180282e-06,7.581503757831243e-05,5.283828303653065e-07,0.0,0.0,0.00017136123884027872,1.25891839079172e-06,1.4980224766917433e-10,1.0393358061011355e-12,0.0,0.0,0.0004127517057503388,3.0322569925486508e-06,3.659731071826887e-10,2.5391405021285444e-12,0.0,0.0,0.002145809668268637,1.4941197327685631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470911850156474e-05,4.955001655783709e-07,0.005404051810949527,3.771318119968295e-05,0.0,0.0,9.84404585768599e-05,6.852136397522996e-07,0.0017433075708958089,1.2134390806826802e-05,0.005644877438979644,3.929222733046157e-05,0.0,0.0
2000,92.40084722516612,94.551245266174,93.47604624567006,0.0001844590485369243,1.7600252555684162e-06,0.0001850297016209499,1.1393368389770557e-06,0.0,0.0,8.387477272352028e-05,6.223983657494654e-07,1.9583047756860266e-10,1.2445641573610309e-12,0.0,0.0,0.00020248771066659458,1.5022837700773324e-06,4.784219896215825e-10,3.040521929466511e-12,0.0,0.0,0.0021609845463035947,1.3285114629108212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46703948206962e-05,4.412360070155646e-07,0.004972628933508983,3.022251808550739e-05,0.0,0.0,0.00010030680796459892,6.17423069718088e-07,0.0017776182527272256,1.0942675672617668e-05,0.005752016261450308,3.5405724926447434e-05,0.0,0.0
2000,94.551245266174,96.75168842985812,95.65146684801607,2.2900470617179684e-05,2.2660544008967002e-07,0.00016509646901576686,1.3835878892400074e-06,0.0,0.0,8.394885258306338e-05,6.858048391123199e-07,2.6503048950988993e-10,2.192524649942133e-12,0.0,0.0,0.00020326946699888396,1.6607886842997998e-06,6.474805021750155e-10,5.3564288588368114e-12,0.0,0.0,0.0021229903480040383,1.727372127895448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4286233823666716e-05,4.42166314361705e-07,0.004173262391912383,3.374255090360898e-05,0.0,0.0,9.965953120676994e-05,8.111761660666792e-07,0.0017673412746076252,1.438554483388198e-05,0.005715013096687229,4.6517231280502774e-05,0.0,0.0
2000,96.75168842985812,99.0033413909696,97.87751491041385,2.450960041736167e-05,1.9844950194637471e-07,0.0004001792108069986,3.0255048689460083e-06,0.0,0.0,9.210295387555449e-05,7.449185187430087e-07,4.3141453576602115e-10,3.248137285144683e-12,0.0,0.0,0.00022363176111827248,1.8089083260527057e-06,1.0539636592442412e-09,7.935334528681338e-12,0.0,0.0,0.002103136067270736,1.5521707480825296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110847358533704e-05,3.7978203200775664e-07,0.0028915154131339865,2.1662090535762122e-05,0.0,0.0,9.987165555265423e-05,7.370739470199608e-07,0.0017723150824499202,1.3080059568009359e-05,0.005727294719429548,4.226864661259518e-05,0.0,0.0
2000,99.0033413909696,101.30739592914479,100.15536866005719,5.6129712325327715e-05,3.5439495820618987e-07,0.002526463923202759,1.4886080186954078e-05,0.0,0.0,6.720382498050038e-05,4.1813724672005527e-07,1.9962624618617483e-09,1.1588308541220053e-11,0.0,0.0,0.0001635408457284629,1.0175807768840156e-06,4.876952331677558e-09,2.8310720390322073e-11,0.0,0.0,0.0027530948301668036,1.710579199266412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426921731553803e-05,3.954661023904004e-07,0.0010968475129161813,8.421147016742206e-06,0.0,0.0,0.00013237730124425766,8.217963501350494e-07,0.0023506270880877802,1.4592470702322045e-05,0.007591541578199656,4.7128122035449935e-05,0.0,0.0
2000,101.30739592914479,103.66507155970231,102.48623374442354,2.6483105046062425e-05,2.0412032655136063e-07,0.01642100109375911,0.00010428537869970677,0.0,0.0,3.4049111688321845e-05,2.396437514379455e-07,9.399960078497177e-09,5.92983177578054e-11,0.0,0.0,8.286852648885854e-05,5.832435403191655e-07,2.2964494210447233e-08,1.4486826154242067e-10,0.0,0.0,0.0010192836617643308,8.480513289893769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423606170550391e-05,1.9977591865580774e-07,0.0464272356532315,0.0003078860773314029,0.0,0.0,4.9415864070604144e-05,4.106123415589921e-07,0.0008775960924970246,7.292123077944742e-06,0.002833922380981134,2.3547932374894204e-05,0.0,0.0
2000,103.66507155970231,106.07761617912212,104.87134386941221,3.9732926219143156e-05,3.2446048218841944e-07,0.0017391767789938191,1.1672947949960244e-05,0.0,0.0,0.0001245138097363338,1.1100882901240868e-06,7.151918340497703e-10,4.91503244810299e-12,0.0,0.0,0.00030304032139282026,2.7017203263441204e-06,1.747243480212514e-09,1.2007629255497603e-11,0.0,0.0,0.0019799064741572144,1.3594429617862631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9204102266204957e-05,3.331100508632006e-07,0.022904828385589538,0.00014932437551609415,0.0,0.0,9.736577524983469e-05,6.689035999245145e-07,0.0017294324860589435,1.1881287334473804e-05,0.005583884019750047,3.836135390765109e-05,0.0,0.0
2000,106.07761617912212,108.5463067255465,107.31196145233432,0.00016413388483952807,1.2786634575848314e-06,0.00038755120014696994,2.6818086785544447e-06,0.0,0.0,9.122813229731354e-05,6.120124142873369e-07,1.394328657419779e-10,9.604736008662309e-13,0.0,0.0,0.00022202955077548766,1.4895057531017508e-06,3.406403127840546e-10,2.3464771083089814e-12,0.0,0.0,0.0022311424723137465,1.5083226664165616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508968614013521e-05,5.170688329831484e-07,0.014025893924636806,9.50270313108223e-05,0.0,0.0,0.00011096038579397418,7.501878246731839e-07,0.00197115546071038,1.3326722855136893e-05,0.006363627143971856,4.3023608188347027e-05,0.0,0.0
2000,108.5463067255465,111.07244985465066,109.80937829009858,9.939434244133613e-05,6.986465019792912e-07,0.00022728628609983349,1.3677469403818377e-06,0.0,0.0,6.491467019776516e-05,4.372545727652302e-07,9.360153799284732e-11,5.651639117102249e-13,0.0,0.0,0.00015798793083892626,1.064180804611949e-06,2.2867246952440683e-10,1.3807190569941195e-12,0.0,0.0,0.002288267026160469,1.37201080171819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320701040255406e-05,3.7924475794506033e-07,0.01130742155809664,6.840228525481672e-05,0.0,0.0,0.00011510491554475171,6.898742892019525e-07,0.0020450557571077984,1.2256859999805174e-05,0.0066014216556707864,3.95651964445422e-05,0.0,0.0
2000,111.07244985465066,113.65738263124445,112.36491624294754,5.163538635514879e-05,3.8477907537145594e-07,0.0002681471385596255,1.966496069586647e-06,0.0,0.0,5.930274620362559e-05,3.612755452595166e-07,9.348931009125651e-11,6.572401239304025e-13,0.0,0.0,0.0001443293751279442,8.792625507144526e-07,2.2839829602986368e-10,1.6056651179604197e-12,0.0,0.0,0.00230761905456027,1.63401923154502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7905223553934176e-05,4.125107495115491e-07,0.009385682064449976,6.819943581457826e-05,0.0,0.0,0.0001174401839796196,8.30589393411333e-07,0.0020868251581451953,1.4758776044312862e-05,0.006735460690224463,4.763610184650674e-05,0.0,0.0
2000,113.65738263124445,116.30247323696938,114.97992793410691,3.695532118886843e-05,2.2791537512389717e-07,0.0032396520416070112,2.9031810934093375e-05,0.0,0.0,0.00013339530546907743,8.34169440656666e-07,1.1573070835373988e-10,7.310732137668255e-13,0.0,0.0,0.00032465293249651277,2.030172750462079e-06,2.8273496761921106e-10,1.786042479370683e-12,0.0,0.0,0.002625845988311519,1.664451892199555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29581589091905e-05,3.9352777453437e-07,0.007715853404043153,5.196844639414631e-05,0.0,0.0,0.00013520005945906642,8.566220788427715e-07,0.002402676799338971,1.5223200878145623e-05,0.007754161190363398,4.9130018673584074e-05,0.0,0.0
2000,116.30247323696938,119.00912169446332,117.65579746571635,5.482040980449513e-05,3.9712424895425176e-07,0.0147333961315537,0.00011045226764706469,0.0,0.0,0.00012352753184826848,8.855921483762234e-07,6.240030326497899e-11,4.346742502128354e-13,0.0,0.0,0.0003006363187691242,2.1553184246684384e-06,1.5244655753616332e-10,1.0619274208477307e-12,0.0,0.0,0.0012749445167045221,8.834723482897573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286115481896341e-05,2.1785095351926984e-07,0.02737698678056438,0.00016494941585853753,0.0,0.0,6.653485519051127e-05,4.611212606126281e-07,0.001182556439088143,8.195744244175355e-06,0.0038160643437537963,2.6447322569387992e-05,0.0,0.0
2000,119.00912169446332,121.77876060838166,120.3939411514225,3.7617066711872066e-05,3.1693774962222825e-07,0.0003270239819561875,2.2472268308164817e-06,0.0,0.0,0.00012004897034495831,9.114616983027987e-07,1.260309371899901e-10,8.822311319134934e-13,0.0,0.0,0.0002921696684261137,2.2182726544080477e-06,3.0789886913136794e-10,2.1553276841743762e-12,0.0,0.0,0.002383715645676371,1.664062468164909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886580203789987e-05,3.987932352254086e-07,0.014453979718827984,9.976076944690583e-05,0.0,0.0,0.00012557244970873535,8.769135944618415e-07,0.0022320633580387482,1.5587282861278987e-05,0.007202230734130046,5.02955655017086e-05,0.0,0.0
2000,121.77876060838166,124.61285592366043,123.19580826602105,7.80238168686334e-05,5.664705717891414e-07,0.00010571332119770612,5.775769631181534e-07,0.0,0.0,0.00014601781278378623,1.1948030376534593e-06,1.3821013312071773e-10,7.950900525206067e-13,0.0,0.0,0.00035537085914828326,2.9078534078853453e-06,3.376531622911556e-10,1.942438400802072e-12,0.0,0.0,0.0024103375873332743,1.398972402491167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97501856136421e-05,4.3470755501362863e-07,0.012545631452495185,7.349691354895524e-05,0.0,0.0,0.00012844334316306708,7.444695078043647e-07,0.0022833508499439715,1.3234336665478469e-05,0.0073670211750277706,4.269984773156522e-05,0.0,0.0
2000,124.61285592366043,127.51290770142845,126.06288181254445,0.00012201738182970272,8.311878250979745e-07,0.0002154172006241952,1.9210590172661005e-06,0.0,0.0,0.00027238897934524415,1.4765691756475097e-06,1.5034726864144295e-10,7.036901600901067e-13,0.0,0.0,0.0006629246330806166,3.593589446480574e-06,3.6730470136512523e-10,1.719144658675367e-12,0.0,0.0,0.0024349386794918796,1.1444538510105698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070229090759314e-05,3.163940705927342e-07,0.011866444901626486,5.596576675740099e-05,0.0,0.0,0.00013124284503748072,6.164466947865785e-07,0.0023333864071644586,1.0959820820950185e-05,0.0075277256366535665,3.535763332445878e-05,0.0,0.0
2000,127.51290770142845,130.48045091297695,128.9966793072027,7.396004750754243e-05,5.282711630606527e-07,3.759052561056028e-05,2.4621813673876727e-07,0.0,0.0,9.034452231840695e-05,6.364261198328959e-07,1.6405174682688433e-10,1.0278558837973595e-12,0.0,0.0,0.0002198747591301942,1.548893942863845e-06,4.007853259012467e-10,2.5110952025177335e-12,0.0,0.0,0.0024813207480702958,1.56675600802379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734987857644335e-05,4.217530537097691e-07,0.011616118384517506,7.362925620342062e-05,0.0,0.0,0.0001352274362036564,8.527120292920636e-07,0.0024045130562066327,1.516207183336948e-05,0.007756414392015,4.890999429109474e-05,0.0,0.0
2000,130.48045091297695,133.51705625220453,131.99875358259072,8.233028195781474e-05,7.589156645371817e-07,7.73544796373741e-05,7.043437832827316e-07,0.0,0.0,0.00023010080878224447,1.6978063179499718e-06,1.716474214859662e-10,1.2478828551897053e-12,0.0,0.0,0.0005600029885451301,4.131999646599289e-06,4.1934188736906714e-10,3.0486304282744643e-12,0.0,0.0,0.002433591394904301,1.765489441401986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333386110669272e-05,4.6440324157049364e-07,0.011076912885379831,8.029643737323415e-05,0.0,0.0,0.00013414554775874622,9.735433989643506e-07,0.0023855634711488975,1.731297674566219e-05,0.007694504674492415,5.58418747539654e-05,0.0,0.0
2000,133.51705625220453,136.62433096697202,135.07069360958826,0.00015733824217655223,1.315399185197461e-06,6.0655046899321836e-05,4.929744426747648e-07,0.0,0.0,0.0002755230654042711,1.8177831291277596e-06,1.8106259632495622e-10,1.222492176457505e-12,0.0,0.0,0.0006705466386481276,4.423978985241804e-06,4.423435655524271e-10,2.9865999923357534e-12,0.0,0.0,0.002411359509401946,1.6229830733246794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27308127341918e-05,5.834791574910401e-07,0.010740054402406107,7.222080602798197e-05,0.0,0.0,0.00013450078595230667,9.058060817114803e-07,0.002392176804286978,1.6110402556358653e-05,0.007715030638875516,5.19575291417901e-05,0.0,0.0
2000,136.62433096697202,139.80391970980526,138.21412533838864,8.917000695068666e-05,7.651760633696717e-07,2.294208612136641e-05,1.1729884085603917e-07,0.0,0.0,6.399964665537133e-05,4.846014592556203e-07,1.929567448878435e-10,9.652779627495617e-13,0.0,0.0,0.000155756980788582,1.1793826740057928e-06,4.714014824801559e-10,2.3582148553861743e-12,0.0,0.0,0.0024176137883275862,1.2126992589093826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205867979232195e-05,4.458291101673117e-07,0.01056670857653477,5.3054687871706844e-05,0.0,0.0,0.000136453298953462,6.841059406548527e-07,0.0024272104679758846,1.2168698222261995e-05,0.007827182624486147,3.924138973243767e-05,0.0,0.0
2000,139.80391970980526,143.05750540839298,141.4307125590991,9.574819992111997e-05,1.0142015099591986e-06,2.473542844328558e-05,1.4198377898695432e-07,0.0,0.0,0.0001372975880313476,1.1032861508833048e-06,2.040419566894428e-10,1.128186081707901e-12,0.0,0.0,0.00033414222214814564,2.6850749429737663e-06,4.984831341225673e-10,2.7562063461667666e-12,0.0,0.0,0.002408198003288114,1.3184244382391254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390386877049085e-05,4.3622109149384023e-07,0.010312494243231295,5.6249710697356234e-05,0.0,0.0,0.0001374375812759267,7.538220761016481e-07,0.002445034327756976,1.3410891094063877e-05,0.007883800686294323,4.3241468289880535e-05,0.0,0.0
2000,143.05750540839298,146.38681015634631,144.72215778236966,5.4646823997450985e-05,3.675011334380176e-07,0.005131299889813363,3.945899047703011e-05,0.0,0.0,0.00010301763645517618,6.344772744448069e-07,1.9893943283682042e-10,1.0498559721411598e-12,0.0,0.0,0.00025071402120052053,1.5441271914755652e-06,4.860174628693081e-10,2.5648426165019455e-12,0.0,0.0,0.002214706969645869,1.171975179099522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593410137657366e-05,3.4712061919576485e-07,0.009470662826582812,4.9750477316208195e-05,0.0,0.0,0.00012780833347568124,6.759564959269414e-07,0.0022740212640009034,1.2026834163884776e-05,0.007331586813687092,3.877547484489182e-05,0.0,0.0
2000,146.38681015634631,149.79359612468824,148.09020314051727,6.847169272997968e-05,4.3378814237442795e-07,0.0001247492123468064,1.5590535833198662e-06,0.0,0.0,0.00014851546173401108,9.289720648117349e-07,2.3687474966826536e-10,1.2430359187315627e-12,0.0,0.0,0.00036144102024000883,2.260832448636273e-06,5.786950624830291e-10,3.0367894819563956e-12,0.0,0.0,0.002470634840961153,1.298352842993305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636554196603138e-05,3.932620251627498e-07,0.010569133160549835,5.550659592240682e-05,0.0,0.0,0.00014431703155298343,7.58193036679004e-07,0.0025681073181475075,1.349192811368427e-05,0.008278768686174168,4.349383896856791e-05,0.0,0.0
2000,149.79359612468824,153.2796664945527,151.53663130962047,5.9061310669763436e-05,4.763384611406521e-07,0.00044224162515638874,3.946984217126833e-06,0.0,0.0,7.009669319257077e-05,6.776471951289334e-07,2.5571020422233186e-10,1.6416233072007946e-12,0.0,0.0,0.00017059336172662025,1.6491799311287045e-06,6.247108914416613e-10,4.010555475533854e-12,0.0,0.0,0.002497340020637,1.6033739867918315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401268387743882e-05,4.768918084690823e-07,0.010347108455885908,6.644087692864452e-05,0.0,0.0,0.00014757830425859061,9.474574558966159e-07,0.002626504799407547,1.6862236725869737e-05,0.00846603417023536,5.435220717488675e-05,0.0,0.0
2000,153.2796664945527,156.8468664115948,155.06326645307377,0.00012949792433950574,7.997439482231866e-07,2.7847109703584585e-05,1.546173015343841e-07,0.0,0.0,0.0001529217923213195,8.963307906032114e-07,2.7058145603207116e-10,1.4834136826261593e-12,0.0,0.0,0.0003721624403380621,2.181380366644479e-06,6.610420069443311e-10,3.6240427344774343e-12,0.0,0.0,0.002463678872380452,1.3427261241351275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822161683346896e-05,4.209721559281441e-07,0.009955945018362318,5.414813367879605e-05,0.0,0.0,0.0001472237763490195,8.031055107228218e-07,0.0026205660840474335,1.4295347644538805e-05,0.008445882202714153,4.607235830676305e-05,0.0,0.0
2000,156.8468664115948,160.4970839626072,158.671975187101,7.217701469891771e-05,4.95670571643743e-07,0.0001415570051902301,1.1636726298880885e-06,0.0,0.0,0.00011448449114994359,7.660189968622769e-07,2.871365998933043e-10,1.6365388713403062e-12,0.0,0.0,0.0002786175203857481,1.8642380301967867e-06,7.014869446133513e-10,3.998134171738543e-12,0.0,0.0,0.002418534174080845,1.381308262933064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608545959353673e-05,4.3605112805733884e-07,0.009468191702534767,5.414164085640796e-05,0.0,0.0,0.00014621129955615274,8.347960497786193e-07,0.0026029223888883075,1.48613741045512e-05,0.008387988480276245,4.7891342210224e-05,0.0,0.0
2000,160.4970839626072,164.23225117486885,162.364667568738,0.0001210583757907853,9.594748760998461e-07,0.00010387905626542035,9.202518677051671e-07,0.0,0.0,0.0001481636790188765,9.339037847014931e-07,3.090099060092564e-10,1.7780903523772013e-12,0.0,0.0,0.00036058023054913555,2.2728049901181964e-06,7.549243818833039e-10,4.343950581998497e-12,0.0,0.0,0.0023820366644084785,1.3677363613020838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3363615565611e-05,5.587332315701457e-07,0.008725592117769142,4.994903247048349e-05,0.0,0.0,0.00014571983121443305,8.368931510496691e-07,0.002594558109925862,1.490102172942722e-05,0.008359986434107118,4.801281033686898e-05,0.0,0.0
2000,164.23225117486885,168.05434503875028,166.14329810680957,4.0844866035233046e-05,2.488591471895327e-07,0.00919969355517112,8.563969302235784e-05,0.0,0.0,0.00011824872048912414,7.411589431608054e-07,2.7713885978856423e-10,1.4158685567634914e-12,0.0,0.0,0.0002877762960243968,1.8037225149967777e-06,6.77062074392577e-10,3.4590273873699228e-12,0.0,0.0,0.0019181433173768145,9.612708907482142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125859861683914e-05,2.9918597121532924e-07,0.008809978864959258,4.3979777911321094e-05,0.0,0.0,0.00011872522417956425,5.960619306758489e-07,0.0021142513194837374,1.0614895618573728e-05,0.006811465709127391,3.4197205770790026e-05,0.0,0.0
2000,168.05434503875028,171.965388554115,170.00986679643265,3.955347792743306e-05,2.293420700622347e-07,5.8551695784749215e-05,3.345148526419757e-07,0.0,0.0,0.0001195695007648303,7.614924058646176e-07,3.9154366291550833e-10,2.2214920354051566e-12,0.0,0.0,0.00029098987445710364,1.8532039680907533e-06,9.565579197924055e-10,5.427200086683645e-12,0.0,0.0,0.002388129757515542,1.3520268786796439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6686848967409e-05,4.317652264535065e-07,0.00866603188124332,4.904728513600377e-05,0.0,0.0,0.0001494386135664269,8.461330220751806e-07,0.00266158863081224,1.5070144970347895e-05,0.008573741477865146,4.854520111722118e-05,0.0,0.0
2000,171.965388554115,175.967451801076,173.96642017759552,4.1132061613294265e-05,2.7996651405996807e-07,0.00037513901376159107,2.7835590570332007e-06,0.0,0.0,0.00014418509033647494,9.904727392938702e-07,4.754382806659609e-10,2.647398893693908e-12,0.0,0.0,0.00035089397134851504,2.4104492025868966e-06,1.1615160911478249e-09,6.467708959802536e-12,0.0,0.0,0.002434956445964468,1.3132425195808284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060670713674309e-05,3.846334847437911e-07,0.007916059331162779,4.1896743184955376e-05,0.0,0.0,0.00015417494655618405,8.329044881450882e-07,0.0027463817923498567,1.4837213249992945e-05,0.008845696604834688,4.778757462400854e-05,0.0,0.0
2000,175.967451801076,180.06265303567167,178.01505241837384,0.00016784404648712716,1.2201469816304075e-06,0.0001120982832674382,6.978804137288459e-07,0.0,0.0,0.0002647545567889573,2.0118827190356858e-06,6.23711941081556e-10,3.8281529373337e-12,0.0,0.0,0.0006443142009337839,4.8961753106969745e-06,1.5237550384369795e-09,9.35234192011112e-12,0.0,0.0,0.0024592758736478064,1.4958699493005129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493294440280553e-05,6.194300442594891e-07,0.006666573993921791,4.046386453508077e-05,0.0,0.0,0.0001574866094408419,9.5815325860315e-07,0.002805829195883257,1.7070810827413445e-05,0.009035928842712206,5.4974893175243726e-05,0.0,0.0
2000,180.06265303567167,184.2531598110374,182.15790642335452,8.294559082344818e-05,6.263968900156824e-07,0.00026425243917347843,1.6070955481534783e-06,0.0,0.0,0.00013075700466630275,9.905578824040362e-07,9.965701388679223e-10,5.991519537101421e-12,0.0,0.0,0.00031821281322176446,2.4106418521629145e-06,2.434663686372267e-09,1.463753977460097e-11,0.0,0.0,0.0024224984833032316,1.4808160794792999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185894737690964e-05,5.687409397525715e-07,0.004197830980306438,2.7296164795776395e-05,0.0,0.0,0.00015690754055923932,9.58586172876973e-07,0.0027959784660325756,1.708116771608218e-05,0.009002937398439848,5.5001054315316693e-05,0.0,0.0
