cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,3.495291627564099e-07,3.4952916275640996e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.0359831374426212e-07,1.0359831374426212e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,2.2251635096823786e-07,2.2251635096823783e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.809988521532123e-08,7.809988521532123e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,7.511645688714809e-08,5.204160363596302e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,5.5396107296452465e-08,5.5396107296452465e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,9.992655972699924e-08,9.992655972699925e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.874140991685802e-07,1.300081495272733e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,9.049807942366432e-08,6.315405195295362e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.0215519333381341e-07,1.0215519333381341e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,2.952512706701741e-08,2.952512706701741e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.459029239582427e-07,1.1795973024194908e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.902942605320257e-07,1.9029426053202567e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.058934053211803e-07,1.0325118675796073e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,3.5649225044917786e-07,3.564922504491778e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.1678621608788385e-09,1.1678621608788385e-09,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,7.218121260678742e-08,6.049339103814281e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.51114455026161e-07,1.8766092488001195e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.1545764351505844e-07,1.1545764351505845e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,7.121535369568374e-07,4.5895437358492257e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.8603943220415785e-08,5.860394322041579e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.9013147613066074e-07,1.901314761306607e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,4.975138490143485e-08,3.964876258019e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,4.832044585065071e-07,3.5418289039632964e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.2126596422026856e-07,1.2126596422026856e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,1.0273041154078526e-06,5.700422217998076e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,6.758168887415224e-08,4.755076099644017e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.244768192176589e-07,1.1239248627036819e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,4.177345005675052e-08,4.177345005675052e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,9.554800791540804e-08,6.465786345922388e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.294747989690049e-10,8.294747989690049e-10,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.0273488923986166e-07,7.575675844290171e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.5534699244474612e-06,7.092330843319184e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.7565872750238766e-08,3.756587275023877e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,4.364301665443361e-09,4.364301665443361e-09,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,5.602671178598746e-07,3.7547683574838006e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,9.881994233404059e-07,6.156460737911075e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,3.962362719197878e-07,2.4531078724812593e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,5.610077938170958e-07,3.453073608616273e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,7.32933495780134e-07,3.941733205156601e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,3.1831013444413824e-07,2.64014698278581e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.570024658702932e-07,1.7021696677698616e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.969848056918406e-07,2.0124092361515416e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,1.8257343138935964e-07,1.3483761072213298e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.8668310493729135e-07,2.4813136355054617e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,9.176272585119875e-07,3.96610813818265e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,4.3079111201582773e-07,2.544903527072962e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,8.874472034899108e-07,6.154432625197875e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,1.9922694975411047e-06,1.038777879611954e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,3.581230709475757e-07,2.3038674720116185e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,8.89023058752854e-07,7.437499084285124e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.275271817062466e-06,6.546470947686581e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.5441679977934749e-06,8.750317661090715e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,1.8024965147920001e-06,1.0626153375600741e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.2090297942966145e-06,5.502978768380628e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,2.9712898155798e-07,1.5301544013002809e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,1.282128522907016e-07,1.226850772160784e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,6.999670963035712e-07,4.058098675014719e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.38760730932333e-07,4.771742086133917e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.79667837057996e-07,5.04069825607472e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,5.924439827147632e-07,3.405398225097259e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.3045269684002658e-06,7.91279114937819e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.0660989692165607e-06,6.430660461576968e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,6.947594838112479e-07,3.6535763736170513e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,8.537001073515516e-07,5.465016959855367e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.1140113244555528e-06,8.352808811731696e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,6.052148606847564e-07,3.5856190058057005e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,9.880665571456677e-07,5.514295185899011e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,5.784653214875183e-07,3.785613678654353e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,6.119018162642366e-07,3.479296171195768e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,6.059700743559118e-07,2.9992335448413724e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,8.196728903324123e-07,4.23288960089212e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,1.584672198102332e-06,9.90462931105683e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.6301560772222005e-06,8.521473522923026e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.8715484587021435e-06,1.6065768397545733e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,4.617731599148277e-06,1.4800414698154943e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,2.782435578425464e-06,1.1090157665517036e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,1.4591225298255823e-06,6.02103444520561e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.2833488837956947e-06,1.3165719907165931e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,3.3051794794034887e-06,1.0182012830922454e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,2.5848242621072707e-06,1.4202948539900958e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,1.1797880470243103e-06,5.626143500702263e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,5.046774875738299e-06,1.8648110982394913e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.261855319012409e-06,1.1222233380392864e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,3.819182583225639e-06,1.4463508621014081e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,2.105241725296277e-06,1.0863112194884752e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,6.937879384192939e-06,2.4209427571035857e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,5.469719921350018e-06,2.217145037807834e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.248888009841654e-06,1.3313861641941616e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,3.241677697316248e-06,9.789483539968564e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,5.223675146180664e-06,1.3646402531603902e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,5.141448363731241e-06,1.7478665502018863e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,6.0516002141760185e-06,1.4564140679562395e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,7.73432075322091e-06,1.789551018447904e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,5.565565240838102e-06,1.1809535301410983e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.0204661485576685e-06,1.7602208876304409e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.172881923274354e-06,1.302906608667354e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,5.599481452831718e-06,1.790391993675259e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,3.8090530719775334e-06,1.0144418842402582e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,5.5766120089978095e-06,1.287591883707025e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,5.55682270125953e-06,1.3509901154350237e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,6.287679960554393e-06,1.5416295320326194e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,7.335336638478189e-06,1.802033915622718e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,7.3792056611799315e-06,1.7515930446392304e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,6.204194865800939e-06,2.0342689500125826e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.1818160350337027e-05,2.539535261274218e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,7.594513890937082e-06,1.946230967316684e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,8.232147498361568e-06,2.0148242376907057e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,6.0778609322794514e-06,1.3763624378220278e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,9.545083826911876e-06,2.50632781883867e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,6.5285409827815514e-06,1.4406002034639473e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,6.0702929120552e-06,1.5150736504909842e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,9.66991065224815e-06,2.1387419742791706e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.1342667054809702e-05,2.2590323249403555e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.087471010758825e-05,2.193666072629064e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.3188319071091911e-05,3.3395024479793904e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.116254556186993e-05,2.3785561292257287e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.2438601127004133e-05,3.1026125526485794e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,9.601716501318429e-06,2.3790326536963417e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.4487787721324416e-05,3.7553207526869274e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,8.915725750172824e-06,2.791213933754252e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.1876452165200623e-05,2.868770778453861e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.3570767494908924e-05,2.9235009800842296e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.4157079829792977e-05,2.581759971648771e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,6.129183216033309e-06,1.546511411695673e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.0462360255479376e-05,2.3111342244335905e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.5053628186399003e-05,3.2205229055042306e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.6749840556999172e-05,3.353411537556704e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.9816354415636224e-05,3.8126284982604584e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.7937969891246873e-05,3.127808238176469e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.5897569033312904e-05,4.18939692528512e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,2.01597653860451e-05,3.3885298437227793e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.5164826617662143e-05,2.2282284361251067e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.4688378953932095e-05,3.0765586960573704e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.1262935770456045e-05,3.3604514151503508e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.1678961450218646e-05,2.779164390675228e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.393873113986368e-05,3.7354835755953967e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.55863632640895e-05,4.530397364797607e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,3.5042822978761244e-05,4.160708220927615e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.454428917590535e-05,4.1153944979011815e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.4902804153497162e-05,5.290278779516601e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.166089810477549e-05,4.936771900424222e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,5.192935964431183e-05,6.301416739430464e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.433389154594881e-05,6.2648405867329785e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.257276904643391e-05,6.058633342334733e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,7.18799718035144e-05,7.875778324197513e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.056718750353114e-05,5.539615146363343e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,5.034062609939793e-05,5.705264301337814e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.153291787477376e-05,5.617680616967495e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.007756378852074e-05,8.427192393939836e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,6.910220106595828e-05,7.2483347491508806e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.0915946619923136e-05,6.378642932813005e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.68301053724058e-05,7.896299982886415e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,8.561500117915492e-05,7.423412360934519e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00010184586230067894,8.861988168583376e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.976732210041898e-05,6.47771312286332e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00010438822625934609,7.442376411609376e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010051198686894922,8.192118365294156e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,9.349139521224406e-05,6.069503606318387e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00011054155776959734,9.822049302614837e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011468963074655472,8.554379362600227e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0001173478035350113,1.2336122280110711e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00010350924159091505,7.939129451826083e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012860407845652818,9.921283916687839e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00013391395352903008,9.039693048351809e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00011800008644697457,7.4281338130376115e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00011491814516231241,1.2209221885240387e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00011720387772986295,9.447234304626807e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00014227344886248011,1.209358549409511e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00012582815308541406,1.2548211609110133e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00012009620970762926,8.406213313072413e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001296090333401075,8.816979590616079e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015064545209404436,9.60838353431533e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0001513171725288513,9.989728096544312e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00014351738870521565,8.750422164740636e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00016575960367415764,1.2456754799794147e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00015909916280648664,1.1895626207903396e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.000194791602381878,1.1050170321020414e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.000193085166252581,1.1543287494087758e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00021535600422409155,1.2016474939751859e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00022503812871854594,1.5112426872519026e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00021485280467421097,1.002381248212228e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00021239141498824936,1.4926314185311576e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002239171046550662,1.345563213464181e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00021437782041235562,1.0326455748789037e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00021903058394725573,1.0789415906829751e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00025416538224799605,1.2584533217174521e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002376111268101107,1.0636413565424527e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002435173478463725,1.4304557964714473e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00025222900812364127,1.2043793194592119e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00024362683060834636,1.4442351588812517e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002546583958901056,1.3919127518392245e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002560191602057557,1.5050902903099331e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00025958943079316715,1.2779931852854977e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0003061957550605602,1.601774890488997e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00026427095144031785,1.3068539201867367e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00027780459739513855,1.4730316091700909e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00031559534199022016,1.8673257451497437e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00031855288907073153,1.7172772285408696e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003179340314125206,1.81239680150137e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.000325086868445126,1.716770810809109e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003213592888211471,1.227154115247444e-05,85.10897695048774
