cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,7.632688632618813e-09,7.632688632618813e-09,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,6.118084048628021e-09,6.118084048628021e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.3543807508809255e-09,1.3543807508809255e-09,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,3.160089795435135e-09,3.160089795435135e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,8.194521551603204e-09,8.194521551603204e-09,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.356749788957986e-08,7.78793626421098e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,6.1320515580020235e-09,5.100405260624935e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,9.332973890442833e-09,9.332973890442831e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.824270578089462e-08,2.0471953997134357e-08,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.0532905270901264e-08,1.0532905270901264e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.896091583412798e-08,1.1546008504883655e-08,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,8.80492439156948e-09,8.80492439156948e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.062583328499354e-08,1.062583328499354e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,4.0961676684354263e-08,2.2258450684175558e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,3.200587358565579e-08,2.9968317352016675e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,4.55967947016178e-08,2.9141266827180313e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,3.68575604643031e-08,2.8921831138377587e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.537334864522203e-08,1.784524516085407e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,9.252728921260212e-09,6.574204685740643e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.9841366004567857e-08,1.855272291469877e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.0396971936945209e-07,3.861547358361063e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,9.45213779172274e-08,3.407911916427881e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,8.746452706184485e-08,4.2589720357534774e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.806672039855707e-08,3.699513211113093e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.476420371850868e-08,4.8715399538569384e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.2715928824011554e-07,3.9166028418033646e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,6.310051792400079e-08,2.2500087277371666e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.3585387485922097e-07,7.313119971484328e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.226551783418741e-07,3.112899063710432e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.614165646300575e-07,6.849035972738006e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.4689401905113064e-07,6.142145132289797e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.2710041625555485e-07,9.498044080344421e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.2260878329318e-07,7.970755465973473e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.683566091180599e-07,1.0396310365872604e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.742002324833269e-07,1.0805467784832003e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.9120220405614e-07,1.4346807468385274e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.960792063131509e-07,1.2732306185474385e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.604608905128322e-07,1.2972300067764608e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0203899415903327e-06,1.5286191935969504e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.1060105326734568e-06,1.4599054836233272e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.3396633271942057e-06,2.1016271787115902e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.7314665125355268e-06,1.7138002345039245e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.1472286023786213e-06,2.158794639173077e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.48517619212653e-06,2.914791940012813e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.3348490222963783e-06,2.5544884404037554e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.400770422838304e-06,2.298752811783168e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.1901930391588024e-06,3.5284465955880737e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.652182455515422e-06,3.041848179750419e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.844147214110487e-06,4.4662771588831526e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.125059570626802e-06,4.73443936147108e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.461353783120587e-06,3.9537100318053614e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,6.228206174185342e-06,4.402919588584695e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.941048250547239e-06,5.668444507656013e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.969026577072956e-06,5.0652719863031e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.254979427579764e-06,5.697517722194851e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.904694385767519e-06,5.338421790536646e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2205921077968228e-05,4.7666771854706817e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.462820899783052e-05,6.270061284339696e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5402877228553896e-05,7.799470365163326e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.7408529735923807e-05,7.274516677042588e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.1423976492228987e-05,7.92342934483794e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.320444648918005e-05,8.729212472829815e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5267066044936312e-05,9.993745217365467e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.2363582653275855e-05,1.0367980322500473e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.457508179802379e-05,1.0489614469590865e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.950837235251115e-05,1.3791843533632606e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.346970169597446e-05,1.0541245320241803e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.9594208630368196e-05,1.389642293666749e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.142376716564926e-05,1.488991440950455e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.690285158735465e-05,1.5584128352661761e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.196021770585226e-05,2.3826237378430696e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.814725604088509e-05,2.1534362863325592e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.866311794158315e-05,2.40194544083758e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00011478228088714376,2.6634481414013037e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012689779822521973,1.897076867719535e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014687451023646887,2.9769125753884538e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017070832056136835,2.954184529696036e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0001892547656227853,3.302543629977298e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002160402149273181,3.179352268731088e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00024404783109653372,4.357364483279292e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002809474766233507,3.923459916347636e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00031641070556029773,3.809069184813896e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003589905880814974,4.941075329178507e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00040600422713950356,4.6451082976725794e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00045215457884462677,4.895946826530902e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005046439424200886,5.781021114886498e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005733565599454966,5.097689588555116e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006457853176457333,7.1079107104825626e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007303073871786172,5.388513468078539e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008221334467011283,6.580919071799858e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009157305792563959,7.706466930558724e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010371600134409726,7.63534484519739e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0011523914073745106,5.04084869730265e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0012762481932634129,4.9563129575617215e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001439684634060858,8.113572699252044e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001600652481941765,8.911948538691753e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017778628262504594,8.372734901655263e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0019860844220218332,8.743245930433083e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0021986043360326542,6.8274609143244625e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0024328691454048924,1.1769608587944243e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00270187276628967,1.0442027852745685e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0029702393417178384,1.304540469876481e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003300918936381658,1.5378677401786957e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0036579002692978435,1.1343619487869869e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004044542936634542,1.5461705256373046e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004427216557154613,1.578370691815736e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004836732587644229,1.416661407615243e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00527894152543654,1.9533428387940986e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005787903538283913,1.963605447596318e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006323662780133097,1.600149690250224e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006856563451236713,1.925836499830308e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007489500855450368,1.9922053331036544e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.00809996562764968,2.1010729753818528e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.008766778792472597,1.9018150165684e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009541772417068469,2.5160757073195668e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.010317576646878853,2.5022876409004937e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.011189245835326994,2.8855894009764473e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.012056248306204314,3.496179908477567e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.012983294817367114,3.001076413035344e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.013943675508131107,2.948748820287671e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.014943138154634033,3.217181926894939e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01608256510261664,3.225673016761407e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.017190251638294338,3.5168835288681666e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.018402028838461124,3.3372381735928036e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.019671862688919534,4.455711240804179e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02102126456698967,3.413852065554341e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02236323604602182,3.244344403348433e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.02385025686774249,4.5253792857693916e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02528073695586599,5.2347867574076835e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.026888937149942147,4.5649121325476964e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.02868791368531841,4.269013425998477e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.030605678670895687,3.8158713241424454e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03221272356149946,4.6348617636649836e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03402845074160287,4.944929907277905e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.035797621295569584,4.2208571488694326e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.03835477188461804,5.2741491709331165e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04156359753312852,5.701332032053082e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.027821245871842298,2.8541689064002218e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.03689460052960325,3.6053456435571964e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.05069087104086429,5.6365029077138585e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06644516100368429,7.701323261227124e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07195725823500287,7.231717970672574e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07564880563282242,5.613889980448977e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07900101058115892,6.192799908370138e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08268753313717218,6.390691207055983e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08525397083366347,6.68248301441921e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08908710399548024,5.5461131873811557e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09282146547312792,0.00010919311176945315,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09668490851056907,6.703584303964995e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.10049534495638303,8.369797167439067e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.10428070200949614,8.604773253115158e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.10870620736532516,9.426558376292237e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.11325340615892443,9.421077302359593e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.11738113596210338,8.338014326143455e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1211531809381797,8.195734257511521e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1254650349496247,7.68753985110274e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1312609676948825,7.712643335461565e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.13765249517571698,9.23739507411233e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1401484664338009,9.337969537876258e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.12337202498893537,7.592891915883597e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1581922897714062,0.00011397854868125212,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.16649648023123206,0.00011128131376558877,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.13385284449028295,0.00010362942384778924,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.18256824285262355,0.0001036314526800313,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.1909981536677664,8.398058392263551e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.19706859249104267,0.00013797037496363906,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2027818287350679,0.0001235788033959934,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.20890547478597785,0.00011672425994397211,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.21419257514821946,0.00011604476607420618,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.22013672946080023,0.00012845658624301257,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.22439383256115758,0.0001241216012899568,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.23185109934101658,0.00015878526172735468,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2472099619931239,0.0001668132087324095,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.21539954941620834,0.00013487072568698833,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.23437441124428154,0.00014574483169117587,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.27077791055452854,0.0001407436036038009,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.27291666366860134,0.0001186062136420492,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.2931117612369421,0.00011808782306686169,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.2978315080829882,0.0001690783559651721,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.30629088977057073,0.0001104156340615414,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.31241223581672106,0.000138125265142814,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.33811495886142473,0.00017928612379171553,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.2826991914857504,0.00014213014988203102,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3415510113854253,0.0001907112928578135,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3305895238610321,0.00013991710291457886,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.34727193379546706,9.971701974250256e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.37546944366142454,0.0001055126903120872,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.36225260011574606,0.00017329174065802496,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.39542479105288453,0.0001575179149289531,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4032215144695533,0.00017958996563212576,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.3931460741384123,0.00015706625522526549,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4083407363080089,0.00015742262995110753,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4376618239017463,0.00013482122375275686,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4251969430952534,0.0001693058837784276,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4379749045906006,0.0001349924364490421,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.4650246393322874,0.0001506455845821823,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.46899523164989815,0.00018295155663971795,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.46369452183760207,0.00017691028573733384,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.4715007374174155,0.0001832296858655173,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5079831099353699,0.00017889080838197978,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5076382243268821,0.0002112355525668199,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5242215238444721,0.00017881726240229133,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5325124229204529,0.00016929679765298317,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5287465289293247,0.0001859987307002617,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5546747041199589,0.0002578262789683652,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5375151082193048,0.0002149195964091311,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5590638107258618,0.00020775880290312655,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.573964405741105,0.00019834179433016075,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5695527030459963,0.00017994613001520683,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5851928571607405,0.00016374015896992655,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.593591596420939,0.00023252258040071914,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6252525958016918,0.00020915271726140367,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5651545293912608,0.00022547983838419627,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.649477518012426,0.00022384380965466297,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.593387952168225,0.00020568844245937856,757.3346435411167
