energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,8.138436509578121e-09,2.014626914516772e-10
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,8.021156421583364e-09,1.8968444553468131e-10
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,8.333743619307191e-09,2.3305425357780285e-10
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,8.776114249481849e-09,2.91647551037503e-10
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,8.89702358227436e-09,2.660860424408058e-10
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,9.035368501203703e-09,2.2493932163864727e-10
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,9.218535869605544e-09,2.801028556408797e-10
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,9.545994139144246e-09,2.1072394953592468e-10
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,1.0143378338363022e-08,2.804329920694114e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,1.0149309814351923e-08,2.7463926394138033e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,1.0367929265729804e-08,2.881929620890169e-10
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,1.0337068715299947e-08,3.270498142288873e-10
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,1.0493099227801895e-08,2.5385507178014246e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,1.076213912048272e-08,2.5484504053961e-10
0.10400895227559585,0.10642984626161615,0.105219399268606,31,1.0815293935695158e-08,2.0077942678090533e-10
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,1.1461912066106544e-08,1.277360144544169e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.0759890260160167e-08,2.9684850417887996e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.1783636672350783e-08,2.3191312666118155e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,1.1744634370609918e-08,2.5506541671431515e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.1843393404059563e-08,2.402456609460825e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.1594532961377226e-08,2.3866727279678663e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.2125481986282828e-08,2.8242808495563735e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.1922330748649935e-08,2.5042010874133853e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.2226144607055751e-08,2.1437769682546765e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,1.2675869041225914e-08,3.1559659581832705e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.2743163941647973e-08,3.0921712755566395e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.2875788405279013e-08,2.264131483616881e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,1.3208529656375806e-08,2.2431494634449125e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.2505618621844722e-08,2.2090761055069768e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.2962746466368507e-08,3.0271784449425503e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.3168100474737176e-08,2.8053858432938363e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.3100666816871815e-08,2.0412864855159132e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.3326326521502508e-08,3.2499653200031294e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.3267949094110605e-08,1.5681172987264373e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.3344559107718867e-08,2.823179409344673e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.3246701282398042e-08,2.1756243865736792e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.3516036931726021e-08,2.5013973199042606e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.4107591997682429e-08,2.8802083721863634e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,1.3141638762064462e-08,2.2319475720242085e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.3907632106225872e-08,2.0537759355384311e-10
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,1.3585333394979256e-08,2.4636988304278464e-10
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,1.3505946351205924e-08,1.758737341241248e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.3706019629229223e-08,2.848418000911337e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.3815442610476881e-08,2.812671642494181e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.3499424200006181e-08,2.1229881544252364e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.3003514522503147e-08,2.5447801666770606e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.3132128186922801e-08,2.224750680715929e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,1.341328975654076e-08,1.821834835713143e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.3558167964032214e-08,2.3823788788238486e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.2408098677270325e-08,2.5194628589948167e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.2726786526583352e-08,2.209278333236201e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.2518493407915384e-08,2.2463449557683308e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.2890091320933017e-08,2.7217258802334373e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.2422912557809269e-08,1.884673994291547e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.2559392999697028e-08,1.8175526686160226e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.2247207106249679e-08,2.502961112137857e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.1832088524496537e-08,2.2175050821911099e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.2081065681805537e-08,2.47322972551144e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.2086571037742089e-08,1.8731307482876311e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.1805113422267745e-08,1.8532963868003046e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.1474739434159858e-08,2.2865787091318097e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.110201305268123e-08,2.42186283005472e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.0857367965455835e-08,1.9550487898363956e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.0795530312094537e-08,2.3086813402071586e-10
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,1.0504651736219885e-08,1.8628958785049355e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.0763485374814692e-08,1.5809059815722921e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,1.0137933625275145e-08,1.439889266431631e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,1.0001770576715415e-08,2.491745701533943e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,9.88223548004582e-09,2.2070566154320499e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,1.0026069434746169e-08,2.0198723189894724e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,9.581715047648961e-09,1.3239275749054698e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,9.532079840126124e-09,1.5966964506165639e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,9.127488249361262e-09,1.844398310154943e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,8.929127345022201e-09,1.7531144606684747e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,8.851273536840413e-09,1.400596238198681e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,8.657982148137637e-09,1.4266268792717497e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,8.274817731624249e-09,1.8476369251546525e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,8.309183147515986e-09,1.7305690445696734e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,7.99850010208423e-09,1.9262064820480184e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,7.978220043465831e-09,1.3459561755138947e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,8.114588291739511e-09,1.5732685864311496e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,7.79651173489716e-09,1.137827462400111e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,7.628228650574128e-09,1.554527064625669e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,7.609592891603403e-09,1.3716891302675747e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,7.247885103957054e-09,1.2805463489025428e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,7.3714209854023836e-09,1.4233200424990316e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,7.208388391863623e-09,1.7876301216132552e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,7.080289280016048e-09,1.29307775419077e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,6.759490212644146e-09,1.4813719520828639e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,6.6862282535906275e-09,9.818017500595311e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,31,6.791842375394803e-09,1.7046509546231223e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,6.6633180058774585e-09,1.291982606349041e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,6.8773053710510806e-09,1.192682711598976e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,6.346679725167774e-09,1.3980430528116008e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,6.376850791585267e-09,1.0072964290507976e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,6.7077419737452825e-09,1.2222555845482462e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,6.418442966806642e-09,1.3288731019144452e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,6.399668568396257e-09,1.3716379782147675e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,6.5650371865223615e-09,1.1883198199981563e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,6.215993660460043e-09,9.455200183838765e-11
0.752391810926975,0.769904349707076,0.7611480803170255,31,6.354110871483417e-09,9.498562472879605e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,31,6.30946479911003e-09,1.3094655542430217e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,31,6.27712980720299e-09,1.2336694937814758e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,6.282738058655593e-09,1.1607455561582567e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,6.31867352503307e-09,1.191356416185712e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,6.167724935925614e-09,1.209054243911178e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,6.017916891279449e-09,1.344667940384037e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,6.19505491444626e-09,1.2151564728654385e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,6.181758033411536e-09,9.97204412153273e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,31,6.224561311118463e-09,9.57579195520844e-11
0.947046257954687,0.969089539231961,0.958067898593324,31,6.2050200365800084e-09,1.1007688124590583e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,6.283603716421929e-09,1.292734481800673e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,6.094483360366881e-09,1.215877728525205e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,31,6.104481187723355e-09,1.2894451155301927e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,5.932082701348174e-09,1.1662250416074064e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,6.0808557601464186e-09,1.180567752467569e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,31,6.003046424274845e-09,1.003231339825219e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,31,6.1537983354058e-09,1.4019427945729326e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,5.840923305474291e-09,1.1113735295070966e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,6.3075931088957024e-09,1.0486599101873704e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,5.824319415656221e-09,1.0590999870287284e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,6.146182517326522e-09,1.0998926416483228e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,6.012532717212226e-09,1.371496842133304e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,6.126151674244524e-09,8.832854337802106e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,31,5.9683421985985285e-09,1.1380288767933713e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,6.005969870968556e-09,1.0819125003313728e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,5.885704805602249e-09,1.0562810729190922e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,5.954974962737605e-09,9.677110709677064e-11
1.4329796755014752,1.466333457100185,1.44965656630083,31,5.987006838609814e-09,1.1030833563987738e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,6.314079046576791e-09,1.260854466927212e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,6.21071638675979e-09,1.4874762944866106e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,6.181830561706384e-09,1.0690748277402096e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,6.120459389116538e-09,1.453589267561029e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,6.21491025292379e-09,9.700844612006424e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,6.1480492487770985e-09,1.4278073664600485e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,6.287440750601469e-09,1.3510932129476157e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,6.456802798889574e-09,1.2673797292562352e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,6.047541839753389e-09,1.2385720698282917e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,6.312176184335255e-09,7.966830324412763e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,31,6.50284531971619e-09,1.2582033545750856e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,6.192905963502086e-09,1.0522112666823736e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,6.464537148890469e-09,1.2315428739253262e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,31,6.478780117879575e-09,1.2272961605550812e-10
2.023628229873508,2.070729842806409,2.0471790363399585,31,6.421595256095333e-09,1.276998449922208e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,6.682196586969188e-09,1.1314454127585293e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,6.7816673674090316e-09,1.2303082011873345e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,6.67442937740468e-09,9.604551677097981e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,6.750957761821418e-09,1.1488547347786e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,6.984064118556148e-09,1.1980285395544647e-10
2.323202191363421,2.377276634863997,2.3502394131137088,31,6.637820683685827e-09,9.275439344415628e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,31,6.845217585668724e-09,9.462621601626374e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,6.942720057795933e-09,9.26592547146251e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,7.163835421450196e-09,1.2304504200885574e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,7.0843957988764716e-09,1.0973779846904016e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,7.441029629484852e-09,1.3672088021548715e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,7.53681913250742e-09,1.376794929295859e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,7.570530695839986e-09,1.5301601986161497e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,7.597400748428499e-09,1.4713556826190195e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,8.031841665936761e-09,1.6265303676976828e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,7.958720892684432e-09,1.3979609074212538e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,8.3073077837617e-09,1.363653723016443e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,8.454352980605408e-09,1.1767433832787416e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,8.74348340682193e-09,1.2805805044069802e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,8.975509822554765e-09,1.4012816950459616e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,9.19075957851838e-09,1.0754135695784355e-10
3.357147481415572,3.4352878527021415,3.396217667058857,31,9.674675402650698e-09,1.483796728379367e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,9.680720850972042e-09,1.6628493250412514e-10
3.515247005456789,3.597067273315433,3.556157139386111,31,1.0035592601761048e-08,1.8607755109801067e-10
3.597067273315433,3.680791975264219,3.638929624289826,31,1.069912569572796e-08,1.5062422114244734e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,31,1.1383572702258541e-08,1.9400978810274226e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,31,1.1204938987596005e-08,1.4421723901925114e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,1.1819946202160833e-08,2.17255617234851e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,1.247214561923493e-08,1.9653250242677678e-10
4.035637290339337,4.1295700704720915,4.082603680405715,31,1.3349134886511522e-08,2.189182573185311e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,1.4023510374996573e-08,1.8762488341231113e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,1.713678532066711e-08,2.2648721292872205e-10
4.324045608484856,4.424691329644713,4.374368469064784,31,2.5823101164858302e-08,3.56870607726571e-10
4.424691329644713,4.527679662817715,4.4761854962312135,31,2.4485131062668867e-08,3.935782430295534e-10
4.527679662817715,4.633065134226927,4.5803723985223215,31,2.0444135333739376e-08,3.4773651500492184e-10
4.633065134226927,4.740903539238165,4.686984336732546,31,2.1521565782456756e-08,3.4576932392716197e-10
4.740903539238165,4.851251971900312,4.796077755569238,31,2.4082251189705655e-08,3.620000914779457e-10
4.851251971900312,4.964168855173235,4.9077104135367735,31,2.6880306014471536e-08,4.050279088244257e-10
4.964168855173235,5.079713971859291,5.021941413516263,31,3.0215941515074953e-08,3.867932511070269e-10
5.079713971859291,5.197948496254773,5.138831234057031,31,3.546117641607701e-08,5.254243024582715e-10
5.197948496254773,5.31893502653808,5.258441761396426,31,3.977028148440041e-08,5.280955475836828e-10
5.31893502653808,5.442737617911746,5.380836322224913,31,4.804183351892456e-08,9.079077293798624e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,5.578062249938376e-08,8.974010589204613e-10
5.569421816515875,5.699054694130941,5.634238255323408,31,7.112457569645616e-08,1.0660977726839565e-09
5.699054694130941,5.831704883688321,5.76537978890963,31,9.157097436185653e-08,1.4352001894318547e-09
5.831704883688321,5.967442615607372,5.899573749647846,31,1.2745261823295853e-07,2.4021449961483523e-09
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.855877270080293e-07,3.6449762540364007e-09
6.106339754978276,6.2484698396103475,6.177404797294312,31,3.1935566797293537e-07,5.13300720850133e-09
6.2484698396103475,6.393908118965952,6.32118897928815,31,6.826653578964595e-07,1.152785354391033e-08
6.393908118965952,6.542731594000639,6.468319856483296,31,5.427817453626237e-06,1.33439936209813e-07
6.542731594000639,6.695019057930583,6.618875325965611,31,6.384188585447567e-05,8.965251513292358e-07
6.695019057930583,6.850851137948933,6.772935097939758,31,4.344069312703381e-05,7.309637780233647e-07
6.850851137948933,7.01031033791313,6.930580737931031,31,2.070068503259259e-06,4.3403722324438904e-08
7.01031033791313,7.173481082025815,7.091895709969473,31,4.4278923705285845e-07,6.323751652491569e-09
7.173481082025815,7.340449759532462,7.256965420779139,31,2.1569051449485518e-07,3.9090878074375534e-09
7.340449759532462,7.511304770459304,7.425877264995883,31,1.242652128951812e-07,1.4111323642549983e-09
7.511304770459304,7.686136572416,7.598720671437652,31,8.52641580765045e-08,1.5534397586184844e-09
7.686136572416,7.865037728487529,7.775587150451765,31,5.883150132109478e-08,8.63620501137064e-10
7.865037728487529,8.048102956240868,7.9565703423641985,31,4.480561051426345e-08,5.597215091670147e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,3.450567408642016e-08,3.8513366339865917e-10
8.235429177872343,8.427115571522181,8.331272374697262,31,2.8220762235660165e-08,3.9982002190221463e-10
8.427115571522181,8.623263623783476,8.52518959765283,31,2.258462541732703e-08,3.0248945124348514e-10
8.623263623783476,8.823977183433314,8.723620403608395,31,1.9416348843824686e-08,2.203975622471369e-10
8.823977183433314,9.029362516414562,8.926669849923938,31,1.6518499819509584e-08,2.1857755554967147e-10
9.029362516414562,9.239528362097387,9.134445439255973,31,1.3860760177703832e-08,1.5230741610377366e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,1.2504669271579593e-08,1.66888258620223e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,1.1052807087773415e-08,1.461188830819042e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,1.0347173490634055e-08,1.9703130557984005e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,1.681527850391854e-08,2.536603508625395e-10
10.130261490953055,10.36605166654562,10.248156578749338,31,6.299074710554125e-08,1.0027772329189454e-09
10.36605166654562,10.60733005258128,10.48669085956345,31,1.345970638895653e-08,1.8698499656884355e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,7.931779577425836e-09,1.1149686167808383e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,7.679591368936058e-09,7.368158664639482e-11
11.106865399760625,11.365386835286387,11.236126117523506,31,1.636755215619232e-08,2.5963308689842237e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,1.0886112675271512e-08,1.4458678040176218e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,6.603074681406028e-09,7.922713092914943e-11
11.900621661623365,12.177618427576649,12.039120044600008,31,6.561742947674495e-09,9.699181500044076e-11
12.177618427576649,12.461062521285564,12.319340474431106,31,6.685088599021458e-09,8.952421452115152e-11
12.461062521285564,12.751104009611193,12.60608326544838,31,6.536480054549724e-09,8.23794547532144e-11
12.751104009611193,13.047896452344316,12.899500230977754,31,6.609931393697528e-09,6.999668796602492e-11
13.047896452344316,13.351596983506262,13.19974671792529,31,6.666727262378092e-09,1.1536998702151928e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,6.946485105692098e-09,1.0113621675033202e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,7.062459341832261e-09,1.1012079913726473e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,7.365757216963458e-09,1.0241770577009811e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,7.741151471662215e-09,9.03805285351331e-11
14.63875248433518,14.979481499259427,14.809116991797303,31,8.309576329124853e-09,8.368276934330209e-11
14.979481499259427,15.32814126249952,15.153811380879473,31,8.848896439877513e-09,1.0638249318565248e-10
15.32814126249952,15.684916368751228,15.506528815625373,31,9.698783521055772e-09,1.0567076956311288e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,1.0681413455279955e-08,1.497287900274056e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,1.2450656868282737e-08,1.2782945036742217e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,1.4171066064695885e-08,1.8082454072870568e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,1.6398255351469715e-08,1.7474269113391218e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,2.0087496185151756e-08,2.832361468691694e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,2.4871088219914634e-08,3.6012261124709936e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,3.2456904268895354e-08,3.612000903298444e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,4.4833943975254394e-08,5.96286365526969e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,6.904660346418399e-08,8.49768408650735e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,1.3819262616759446e-07,1.974967633525777e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,2.8636384275084727e-07,3.5362753399725244e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,5.6235194971938845e-06,1.0542189313034774e-07
20.672584045593553,21.153755457251155,20.913169751422352,31,7.243113941544972e-05,1.0271697611444062e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,1.91694811814164e-06,3.6210985866014914e-08
21.64612652962296,22.149957944031836,21.8980422368274,31,2.2867710940933773e-07,2.797690948130912e-09
22.149957944031836,22.665516449373023,22.407737196702428,31,9.544025043676184e-08,1.250130474101348e-09
22.665516449373023,23.1930750033419,22.92929572635746,31,5.278745841835076e-08,4.3669914605618843e-10
23.1930750033419,23.7329129169489,23.4629939601454,31,3.486227856612584e-08,4.345531234447086e-10
23.7329129169489,24.285316002398172,24.009114459673537,31,2.6034363555616016e-08,3.9043215913279023e-10
24.285316002398172,24.850576724408185,24.56794636340318,31,1.9263627185421054e-08,1.8940966285669994e-10
24.850576724408185,25.4289943550545,25.139785539731342,31,1.5725684790947326e-08,1.5096225497594195e-10
25.4289943550545,26.0208751322166,25.72493474363555,31,1.3470238829610728e-08,1.5199879091714892e-10
26.0208751322166,26.626532421712714,26.323703776964656,31,1.2456770316573903e-08,1.6691332861132065e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,1.2853704580722811e-08,1.7397883215957808e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,1.1239699560793763e-08,1.358215660843814e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,1.1223320712890895e-08,1.240048492317936e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,1.1816423039112055e-08,1.2325760336425373e-10
29.193452896989577,29.87295454567671,29.533203721333145,31,1.3479824123055855e-08,1.671371519543883e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,1.514830140846628e-08,1.0076260083630788e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,1.7849611762557907e-08,1.5853373472053464e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,2.104246891023012e-08,2.836314584108054e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,2.878404396845316e-08,3.0861757388785253e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,4.089410264264018e-08,2.9244623322938726e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,6.49117364578975e-08,7.126606486224226e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,1.2751783136282396e-07,1.148524281336096e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,4.089005088265447e-07,4.991182899373937e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,3.804822263734845e-05,6.908813571630737e-07
36.74621376966826,37.601512145218564,37.17386295744341,31,2.1094338299240955e-05,4.462669140094365e-07
37.601512145218564,38.47671829455488,38.039115219886725,31,2.974656781259174e-07,3.26220955775623e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,9.462606159995624e-08,7.283472116333689e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,4.8065033917986754e-08,5.891670183532825e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,2.8489149075233217e-08,3.1560963266685704e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,1.8625612550774402e-08,1.8255828369037087e-10
