cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1957789.33626331,2003358.4947478285,total,flux,0.03445591840668731,0.0003428800470376911,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.03364050041210113,0.0005278413109642992,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.033831214770628344,0.0003749933833409197,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.03445257760881631,0.000586071077543851,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.03368334670626026,0.0004582199835904892,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.03177946215094611,0.0003933507045637457,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.030378016354722627,0.0003617983504716109,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.031155841562279386,0.0004051855966721103,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.03132963706310612,0.00035675206220186665,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.02951931580753163,0.0003876918338256122,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.02824995657217211,0.00035054247481259903,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.026921827545138003,0.0003783007956313206,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.025998404722202544,0.0003412313907080899,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.02531095384241181,0.0003197670960953026,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.023894074544835005,0.0002660119359396984,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.024909056429540204,0.00030860691099433076,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.023960074589356953,0.0003389628292595679,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.02465648156619587,0.0003602617101639158,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.023761889896961402,0.000330750058686378,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.023791102243450296,0.00028898312957508583,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.023245330568699485,0.00023662082656556902,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.022770611689428077,0.00031095068515760204,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.023072450356980183,0.00029522104396234583,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023057576781435492,0.0002710979671164335,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.02267100381315309,0.00031471187777054577,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.02178203673818936,0.0003377219274139348,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.021007549899923345,0.00035400481589270186,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.021537601531026872,0.00031215428740281653,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.021152351046942165,0.0002891228766450795,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.020870234736217044,0.0004002225475756003,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.02073041935022865,0.00030188589301103334,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.020477129050754134,0.0002461653671114761,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020169475563538052,0.00027837154894839983,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.0190854301363403,0.0002497524074746217,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.019354253150848516,0.00019811506512279933,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.01893598719422384,0.00035475059887021956,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018272280486467642,0.0003411186570404939,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018263241434596636,0.0003338955150671921,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.01833289491058115,0.00030629276591058447,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.01837256919765136,0.00031734821096250805,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.019386980938871565,0.000310568414784068,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.01871948794701646,0.0003311405404797836,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.01842901359919744,0.00028372809469548666,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018888168163872496,0.0003087089485491279,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.01778523297036537,0.00028634997554714744,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018535518817944713,0.00030483733620736807,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018061804356995968,0.00028603265992850017,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.017518387319494552,0.00034848049784070526,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018124368956193113,0.0002766561555150559,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.017701081025531428,0.00024328256116523458,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.01755386934980114,0.0003459684111590371,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.018300995710145332,0.0002550934604472012,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017584851448936664,0.000262538373129566,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.01743224515997014,0.0003799737704493867,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.01641336006281327,0.0003692730400707976,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.016275858889450538,0.00027382065141927695,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016019260683672452,0.00033862800165395697,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.0164200969510231,0.00033929154639607067,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015369686071683883,0.00032523585157219037,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.01504172454289268,0.00021802062870262095,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015158027073369062,0.0003381111118085141,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015295298696322328,0.00032067012335078705,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.014716228104782975,0.0003163239469716691,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.01567161820804422,0.0003265078484978462,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015084630882445218,0.0002519792017234588,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015530885638133311,0.00026985323213377153,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01659645356341069,0.000268776398234802,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.016495337263094486,0.00030583984841251697,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.0159524062597296,0.00031779914901402975,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.016972357826216714,0.000305201948444876,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017199022534625994,0.0002698384978002745,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018343749430926416,0.0003414287592577474,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018934264036633536,0.0003622403980059203,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020357947837467603,0.00036350065771915155,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019886825455619015,0.00033928202342478386,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.02043572910813138,0.00029781116907423,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.02588950839234186,0.0004457430242009571,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02352914187086981,0.0004322030291040995,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022849717043257195,0.0003428652978891911,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.02775032189431532,0.0004023197549942411,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03743057304410279,0.0005460882068895581,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05337022902998613,0.0006918728068403831,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.079263974832189,0.0008987563307644985,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.1099427249339915,0.0006887327377567037,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1715417485708949,0.0010875382243874447,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5313663125696988,0.0015004718447050281,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.597579641669858e-07,1.597579641669858e-07,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,1.5109428267927848e-08,1.5109428267927848e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,6.446502065984599e-07,4.479655062332398e-07,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,3.214088753875442e-08,2.3925317977333974e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,6.328025699074529e-08,6.328025699074529e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,2.1575048621641533e-07,2.1575048621641533e-07,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,2.9248036995609664e-07,2.2458433123331234e-07,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,4.768422797657201e-08,4.768422797657201e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,2.556261385351005e-07,2.556261385351005e-07,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.8958757929853462e-07,1.8958757929853462e-07,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.6382760532401305e-07,1.6382760532401305e-07,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.6845407789633637e-07,2.6845407789633637e-07,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,8.16114305936594e-08,8.16114305936594e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,3.413126571614007e-07,3.413126571614006e-07,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,4.941151084214399e-08,4.941151084214399e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,3.7321101610691776e-07,3.732110161069177e-07,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.202199285312939e-07,1.2021992853129393e-07,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.0986974843429773e-06,1.0986974843429773e-06,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,6.276721940065286e-07,5.571301539372661e-07,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,4.947503087586531e-07,4.144344229832679e-07,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,7.463782241750589e-07,6.53388741616395e-07,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.6832527194867307e-06,1.1023135271757566e-06,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.0702331723055953e-07,1.0702331723055953e-07,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,4.3065430144026003e-07,2.4490345370599826e-07,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.163850306847851e-06,8.118125516279208e-07,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,1.5572107543967555e-06,8.385600580308917e-07,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,6.663124007081066e-07,3.165444593761789e-07,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,1.1547195406185024e-07,1.1385499815814393e-07,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,3.86756828405126e-07,2.2686076722839313e-07,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,1.3248833562959627e-07,6.465754839950379e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,8.106087199867779e-07,3.8685235989193113e-07,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,7.589192039741551e-07,5.535107609594907e-07,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,9.820468388489993e-07,4.660216181029601e-07,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,7.228968303580214e-07,3.091597410053747e-07,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,3.458535770122529e-07,2.676101822453707e-07,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,1.2470804788418682e-06,1.0286951566024416e-06,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,4.74126278007613e-07,2.656862498765717e-07,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,5.303444924488104e-07,3.9683222861669803e-07,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,7.289833761339137e-07,7.181291871547663e-07,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,7.909656820554609e-07,3.865983627735992e-07,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,8.432384705338529e-07,8.432384705338529e-07,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.245841988410082e-06,6.226123955966491e-07,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.8217960798983017e-06,9.84809978545011e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,6.399064278322144e-07,3.0434747625573883e-07,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,7.84633855677709e-07,5.150902710200803e-07,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,3.089583273571103e-07,1.8785895412363873e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,2.0261432991915976e-06,8.529312070722968e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,2.630955424993438e-07,2.630955424993438e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.4932457776836264e-06,4.440875465563816e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.1555202545917353e-06,7.90434226880853e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,8.006449204505656e-07,4.228251429143722e-07,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,2.6206559537032838e-06,1.2574257319029095e-06,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,3.6000959774204457e-06,1.6036797497822977e-06,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.6638782674222416e-06,7.185717796268186e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,2.9294989683684116e-06,1.828792040589599e-06,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.436888440509113e-06,8.006514928076809e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.4144175234109616e-06,9.497672995639614e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,4.3560437284123e-06,1.7225363122909423e-06,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,3.761828677032708e-06,1.2091154666735655e-06,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,5.145037262158574e-06,1.913442973467452e-06,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,3.2377929299766813e-06,1.1286443290365154e-06,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.5460832563520768e-06,8.350754130696135e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,3.482178514912701e-06,1.9436833340511943e-06,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.2985618376098564e-06,6.091098447728556e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,5.650045986786237e-06,2.286789614138142e-06,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,2.120939231000311e-06,9.886892790958792e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.819878071097902e-06,1.2164275454410172e-06,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,4.826240294584711e-06,1.724730506069087e-06,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.454443022295898e-06,1.202798029457066e-06,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,3.920278195591892e-06,1.2641643674193234e-06,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,5.432244372007001e-06,1.88363066677039e-06,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,5.032279317836033e-06,2.0048113198835015e-06,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.603417811073254e-06,1.4431399396138752e-06,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.4039120863096354e-06,9.602519521189242e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.0276480606114785e-06,9.543158661403594e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,7.16189112077374e-06,2.5553065142024896e-06,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.7077858269671964e-06,1.2735412630953389e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,8.89448748188774e-06,3.421749685802035e-06,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.704753421090351e-06,2.255160913536049e-06,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,8.66910906268173e-06,2.730580191466154e-06,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,5.250468467570319e-06,2.081117110189264e-06,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,6.635993358594859e-06,1.943335423066844e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,5.455647429429622e-06,1.7394447168835668e-06,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.0472932712008265e-06,2.2221065854517844e-06,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,7.741710266160352e-06,1.4408283481139822e-06,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,5.677236282840444e-06,1.955172590992225e-06,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,1.1877640471197927e-05,3.692446728989555e-06,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.311903217337048e-06,2.4576900750717254e-06,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,1.0839081216347879e-05,3.0695394844444086e-06,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,7.697454927586099e-06,2.4037500663452787e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,9.825060173156608e-06,2.702114962437668e-06,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.0562848268757902e-05,2.6402018051189766e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.131958467885097e-05,3.875818458066585e-06,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.785118230260449e-05,3.805123442330009e-06,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.3138094535027008e-05,3.267272675031418e-06,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.4248752919501307e-05,4.602875049995552e-06,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.9060402240875933e-05,4.8971400552830016e-06,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.058333460573307e-05,2.6250805034512168e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,2.0651974287831405e-05,4.711812442504443e-06,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.5753462561014807e-05,3.33617253317236e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.4765410478649941e-05,3.0893066956354243e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.6331027232107533e-05,4.368310757372866e-06,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,2.1767467508699698e-05,4.478805096884111e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.6674405478096445e-05,3.638786913892524e-06,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.567231969025794e-05,3.828969267385173e-06,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.3337876801692368e-05,4.9741539302259885e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.1650585428816326e-05,3.788491499095637e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.5602474854779917e-05,5.320850383951413e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.9380267462301822e-05,2.841149885405114e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.2269982281255277e-05,4.251308999555163e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.5146929946780703e-05,5.993285534302671e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.3144287318670616e-05,6.4617788640316495e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.8513540782380752e-05,5.935403877497057e-06,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.835023756340291e-05,7.814244978164495e-06,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.83026707041921e-05,5.988454514046294e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.511632379673597e-05,5.18007189621639e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.635406215829093e-05,4.8894941491604e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,4.192437718869026e-05,7.665141411031832e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,4.6272146877185775e-05,1.0231712971871367e-05,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.980775737667573e-05,6.449934412069843e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.0261871961747622e-05,4.707074474202698e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,5.395620716804627e-05,8.762088526537899e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,5.766564208226844e-05,8.311755091155691e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,6.10994147458854e-05,7.359395159237346e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.839100225814239e-05,9.458848029458443e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,4.690835507758509e-05,7.832450817000027e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,6.195501695910171e-05,8.229668809779506e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,6.52708560895961e-05,7.2736033311326085e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,5.789316494772224e-05,9.151796423474928e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,5.5126188020263835e-05,8.46750870952086e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,5.5122558724286264e-05,6.18549403562732e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.314999494756008e-05,8.98786341960707e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.422133200398238e-05,9.519575570841313e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,6.962443456657834e-05,9.425209504536522e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,7.345028525811319e-05,1.0488511293902328e-05,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.830914096251504e-05,1.0056682107409464e-05,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.729596871991655e-05,1.162696011984565e-05,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,8.501484419488255e-05,1.2769062584504383e-05,0.00027795583959980296
