cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.411748749711937e-06,7.411748749711937e-06,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,4.072645333716292e-06,4.072645333716292e-06,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.5833915820964945e-05,1.5833915820964945e-05,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.3471015101977047e-05,1.3471015101977047e-05,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.549056151080031e-06,5.549056151080031e-06,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.822068487982021e-07,7.822068487982021e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.407271064910066e-05,3.968626510620282e-05,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.2369823661560006e-05,1.753961254354126e-05,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,4.223703087666882e-05,2.9949794122326888e-05,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.493470609357857e-05,4.493470609357857e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.00012757794649245692,8.159508778152903e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.203306139125461e-05,1.203306139125461e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,4.11021413974695e-06,4.11021413974695e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0527522040955678e-05,1.0527522040955678e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.00010504745184748446,7.147131261218381e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,6.883303887659682e-05,4.260427994389286e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,9.207698700525281e-06,9.207698700525281e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.317932899933139e-05,5.317932899933139e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00015413426341154737,0.0001029617362268485,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.00014835205578872494,8.387551084342066e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.419549570642551e-05,3.401862676621818e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00014165698418329306,6.882319915291966e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.20691869138541e-05,4.613462223509101e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0002700998338727388,0.00013478530234281168,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014440968100423488,7.173612263627881e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00013595469341765387,7.628481259152926e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0003452361963079608,0.00016339082101065697,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00013437698626324633,6.450123188335598e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0001252165970971522,6.360503129170263e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00033141478343494467,0.00010600384587403002,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003488802700624824,0.00011054105138250834,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00030267226851908227,0.00011011646904213678,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00024530460732610044,0.00010665956350626434,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00034315186218959075,0.00012662344344282456,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.000568487264852342,0.0001370525645592941,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005665379691144113,0.00012914670532449864,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0005553926298671705,0.00020195183629676008,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005819796474486598,0.00015470528504184233,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0005368302244507738,0.00017495322925943307,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0006734429664543302,0.0001902060863894531,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0005803066225294238,0.00015580511159853157,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0006412493239697032,0.00020871770666291327,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.000731700083813295,0.00019047683736459666,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0014203002232628375,0.0003435275731666379,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0011473129770080918,0.00028709826352672974,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0010397450660766985,0.0002932022305882321,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0008535496961266777,0.00015725149266480857,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0016785309535821157,0.00037352590384032733,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.001877844793205899,0.00041238538402170986,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0015302122544384315,0.0002911129055219522,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.001799691088738014,0.0003057447380030941,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0017450559472789481,0.0003115230793358315,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0018600293960595454,0.0003383129047711614,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.002208582599027767,0.00028941855582848,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.002016280140345386,0.0004025257453058316,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0022033599863542923,0.0003252052329047509,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00231327084349764,0.0004028617415133433,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0024178529261765437,0.0003738967106119812,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0025440849102168913,0.00047973129502718904,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.002572342010522693,0.0003818555697008051,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00021588169268732288,3.06188072779146e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0031797080864392323,0.0002947594238850427,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.007791379149199453,0.0005789011519058184,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.007462768561370848,0.0006446897772238427,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.009252157898693018,0.0008949548815546986,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.009098670494388849,0.0006744184916699379,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.009625435515259646,0.0008013682940645372,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.011188702784973588,0.0008475286869009474,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01284207711978143,0.0008386324851829888,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.012787050042407478,0.0010989691735126825,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.014282017564163842,0.0007057966424154407,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.01560687049558828,0.001027748403505701,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.015527757684808957,0.0011380948249709731,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.01546291297146427,0.0010573734010801395,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.018314830254196078,0.0009347377442325911,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.018209198461428856,0.0013019044189677151,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.020499196678121865,0.0012263871694366073,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02228949084857139,0.001878872588152268,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02157825466713308,0.0014292277621981808,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.02053880835324464,0.0011159835202190307,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.023558919598917448,0.001576614537899956,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.025543649658760787,0.0011704411061420207,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.026551130412375043,0.0012467434920710352,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.02851233425779727,0.0012074972804662079,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.02822112006014208,0.000771330177801763,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.00913416587716356,0.000629482306641859,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.04309907803152655,0.001467346371611825,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.04798268434550639,0.001649003641800178,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.053764700439728294,0.0017263127339802826,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.052805473870116526,0.0019222125324075275,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.058518569725597304,0.0017002178666544378,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.06061253710496033,0.002475211193048547,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.06745957916688536,0.002681115957363819,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.06086715133422023,0.0016683781870197602,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.06813187496527331,0.001982377536082263,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.07212184062159305,0.0022527596329450354,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.07318223307240117,0.0021864615013939457,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03945527019706645,0.0012688213831943435,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.08379048344627081,0.002154923716856318,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.10716684562949329,0.002947343643312848,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.10912241199056907,0.0026457625302272066,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.11403054322925475,0.0032696088292347362,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.12059675733160916,0.003523290975594711,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.12556074598678676,0.0030145747284816195,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.12344415647515256,0.0027751185396570925,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.13053610038309194,0.0025164076036291666,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1301362002220295,0.0034254531415422755,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1329432191950814,0.0035199521516029527,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.14900211312008188,0.0035450611594938725,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.15825773511635485,0.0033857714737312848,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.1115638331779722,0.002666768650802776,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.17267561256187444,0.00369047807639951,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.1821805590541986,0.0034937523718990456,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.1926186153212976,0.0035143093987503927,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.16824533594280808,0.002950774740915942,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.208950883580279,0.0036126596547360872,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.20997451036186782,0.0038857584521181866,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2160047591361537,0.003986615765657188,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.22366582089404352,0.00321957187163093,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.25018358619179,0.003634324705649469,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.18843043614278077,0.0038389870388595908,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.25324140373724413,0.004684328779576422,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2337349704533777,0.003576356825774713,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.2699224857320112,0.0031468313901038963,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3023471330099185,0.004377813368646493,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.30856247815170357,0.004567386401155697,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.30621325881166384,0.005412281643847143,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3035481788435828,0.004804690566513697,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3338978648744368,0.005248880785060671,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.338154599656521,0.00634926455375784,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3037127057001549,0.003525991914956256,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.35287187139126547,0.005746332395200703,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.38238054252392617,0.005415000112663441,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.33749498086637386,0.004849124368654306,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.3792099269263152,0.005146270829427243,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.3662475804058332,0.005860165333785098,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4178871810190861,0.005670810295146833,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4363577607371482,0.004367087455829872,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.3974203667726774,0.0050383284772682405,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4523037678400829,0.005912860289748211,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.461695734042024,0.008004363532667962,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.44749508470304405,0.006227994520823751,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.45230497667172953,0.003532463719931753,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5027718265852147,0.006621426499684261,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5111998725252874,0.0074480888385272835,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5065142463317296,0.004630892855628092,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5068146946955859,0.005764284014132276,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5385869508618497,0.004735943018570849,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5409060962340381,0.005952957295333577,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5501951827104712,0.00492347939269856,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.530906451021363,0.005804694412675034,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5684029715739938,0.00520249242232285,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5807935764121152,0.006206218551592374,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5866613559381103,0.008411265369732452,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6110315353069224,0.0062105466616599134,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.585470862908786,0.00585432647095699,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6325123406196441,0.006813342869965975,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6417011454172596,0.006592658273964547,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6445084905934553,0.006782560590305992,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6274315504194367,0.005716919032873134,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6769858759110093,0.005879934939332592,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6974996117394082,0.006890976185989623,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6720747282093997,0.00856154965511178,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.7174483510820407,0.006611490548522262,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.7298851257562486,0.007537942949442496,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7724055672936768,0.006821855341843663,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6902946763073019,0.005436321302533122,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7601781120032798,0.008167591057410885,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.7330844483253278,0.0067806854735473834,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7912152242740593,0.0075480577595647734,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7831210215238857,0.007079253205838826,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7748699859224238,0.007080987919106291,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.8431643722766533,0.00588489493313421,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.808552512919546,0.008616007834254258,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.8215738861167883,0.00789365398989609,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.8394189204779898,0.009407305618528353,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.8498977724807214,0.008442487455526228,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.8561720224551415,0.009733283683131784,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.860908705881029,0.009112659543083162,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.8925240368633061,0.008337441416397497,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.8586148231159011,0.009287280972461164,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.9067395288446853,0.00865681329591157,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.8542427432010268,0.008408786192276484,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.894549547274551,0.0069939443562189564,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.9085593419128705,0.006865652829403238,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.91377050576651,0.010338081318143,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.9156206561714769,0.008292588007214679,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.9317136527595139,0.007775392434377633,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9316468791086243,0.007128433543910413,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.960935950063879,0.010833694762004386,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.8998783308515548,0.0077182154201752345,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9250382433220566,0.009565703817071572,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9402724801649164,0.008165653062612181,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9386447599375991,0.009246490669606184,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9269964743214336,0.008768753393713899,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9441220769944918,0.00836356267168695,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.943761065354478,0.008656841082107188,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9421744635166255,0.007021475600289213,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.941439572317281,0.008190643403340386,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9021519996345685,0.008257154638170647,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9372001242488708,0.010705798986524765,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9416846877674702,0.007811910758837973,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9705069626934368,0.010912820124273245,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.0046273291452488,0.009730453225797915,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.0087982961552533,0.008217127955109394,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.015844450976727,0.011686793435654957,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.0286942597181161,0.009757838528974614,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.0272845251871374,0.009229534150647848,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.052884099442221,0.007943689641255532,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.0640025398533373,0.00795521871250804,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.0763756940375864,0.008806120620758997,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.0671323150929917,0.009263163293089037,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.0969803579451831,0.009674087044333583,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.1029257104607357,0.007475821262257718,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.1831119229034615,0.008188000723552974,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.186056029697146,0.011124718423272891,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.178136221392833,0.012491335710798078,8656.440618974051
