fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,43.247704707857,44.25418659925383,43.75094565355541,0.00010279455841157782,4.3432656897455984e-07,0.00021099331203345884,7.53556177319798e-07,0.0,0.0,0.00014688137460140357,4.944169181047619e-07,1.3442198408926142e-10,4.529266982392463e-13,0.0,0.0,0.00034716979510654607,1.1686520112526646e-06,3.28398380263205e-10,1.1065183649109959e-12,0.0,0.0,0.00030681251112017266,1.038484521689569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267091650026926e-05,1.78934651155921e-07,0.009783737940136223,3.3182925889803516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,44.25418659925383,45.28409183310448,44.769139216179155,6.052317598896042e-05,2.344495280957484e-07,0.00022991095521179237,8.727512977070826e-07,0.0,0.0,0.00022987924873483335,8.750779322177389e-07,1.4926365033000578e-10,5.471015797440476e-13,0.0,0.0,0.0005425551250919947,2.0652404408504925e-06,3.6465717766770585e-10,1.3365914443601944e-12,0.0,0.0,0.0003044763239990585,1.1144733909177946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306962676087963e-05,1.9606323949693667e-07,0.009351634363227588,3.421646337523869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,45.28409183310448,46.33796552897465,45.811028681039566,2.2430851498183622e-05,6.888639477870527e-08,0.0001523280804805027,4.4545674320705684e-07,0.0,0.0,6.490841908704931e-05,1.9197354280829615e-07,1.670750306127095e-10,4.948730422453547e-13,0.0,0.0,0.00015371200832331127,4.545809434056621e-07,4.081711080568927e-10,1.208995008562461e-12,0.0,0.0,0.0003046410739350906,8.980217866053012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067628440276455e-05,1.4863239231081215e-07,0.009083544241402038,2.674774856262967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,46.33796552897465,47.4163654927215,46.87716551084807,9.301244489512483e-05,4.011007422731331e-07,0.00011783492674676151,4.991617979768778e-07,0.0,0.0,0.00022040611449933493,9.554688605051282e-07,1.8412268343934298e-10,7.670607952285121e-13,0.0,0.0,0.0005243706326519517,2.2729802283200615e-06,4.498192218112122e-10,1.873960793015219e-12,0.0,0.0,0.00030152439110538046,1.262929098544832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891878836704525e-05,2.0333352671179266e-07,0.008772085218950868,3.6787185419392106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,47.4163654927215,48.51986251173468,47.96811400222809,0.00011333830075161309,4.821528642571829e-07,8.933765857172939e-05,3.318680802326739e-07,0.0,0.0,0.00021632241317136314,8.992069685153904e-07,2.0587922794212952e-10,7.659579076315116e-13,0.0,0.0,0.0005169559823322504,2.1490792648191597e-06,5.029713506568945e-10,1.8712664081073704e-12,0.0,0.0,0.0003041212761108174,1.1305804127984257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981740795823728e-05,1.8498113175318176e-07,0.00866427462834227,3.2206051481466865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,48.51986251173468,49.64904065704913,49.0844515843919,0.00017514076727526395,6.660331390565156e-07,0.00011064280109379587,4.237888217029319e-07,0.0,0.0,0.00017952697409201934,6.236450277627784e-07,2.293914969982605e-10,7.932031694967151e-13,0.0,0.0,0.00043051766679069465,1.4952831390830345e-06,5.604127870978956e-10,1.937827708606401e-12,0.0,0.0,0.00030634461188169793,1.0581321226998279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496984343361594e-05,1.911125551490882e-07,0.008572101682522145,2.9605485032327997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,49.64904065704913,50.804497592489014,50.22676912476907,0.00013836033884054956,3.915674820154559e-07,0.00010393058146897767,3.643775161322983e-07,0.0,0.0,0.0001833962037476892,5.635359970580814e-07,2.543624470163839e-10,6.834848109522341e-13,0.0,0.0,0.00044209429126055623,1.3590788776133363e-06,6.214178416426957e-10,1.6697812939240199e-12,0.0,0.0,0.00030735281866624666,8.293746711156641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06500602263471e-05,1.4070362037514537e-07,0.008462832582697533,2.285482615062299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,50.804497592489014,51.98684489100516,51.39567124174709,0.00019288229925118396,6.637196844579384e-07,6.945342442384215e-05,2.1326424438990746e-07,0.0,0.0,0.0005240605247300561,1.7093154617276165e-06,2.776589673123746e-10,8.445569043054335e-13,0.0,0.0,0.001269496595101215,4.1369784686380316e-06,6.783321970777503e-10,2.063287008952032e-12,0.0,0.0,0.00030313553132720717,9.282028593039071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012836583131826e-05,1.8218628653351569e-07,0.008216399212477344,2.5185118180232002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,51.98684489100516,53.19670835837541,52.59177662469028,4.02799325111987e-05,1.3080624161231754e-07,6.909972186344883e-05,2.288390344597008e-07,0.0,0.0,0.000292241437560938,9.96364794475203e-07,3.143010835897492e-10,1.046755269969607e-12,0.0,0.0,0.0007143842173485282,2.435427626424706e-06,7.678503898073068e-10,2.5572658968347366e-12,0.0,0.0,0.0003089613768648112,1.0237019570479057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547837021348716e-05,2.1801910988261703e-07,0.008247360974773051,2.7307430347118026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,53.19670835837541,54.43472836443833,53.815718361406866,3.6580053820335536e-05,1.3652908508460137e-07,6.719131218328815e-05,2.446426167159334e-07,0.0,0.0,9.854688617732388e-05,3.69501067016519e-07,3.377064663886156e-10,1.2311704117462851e-12,0.0,0.0,0.0002413688614211262,9.05628244706863e-07,8.250307030827437e-10,3.0077996475305435e-12,0.0,0.0,0.0002971281459115469,1.0814939153217605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3295780425055455e-05,1.9362031420984244e-07,0.007804492538808218,2.84026471007841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,54.43472836443833,55.70156018203451,55.06814427323642,0.00023233725194539087,8.606023036083014e-07,6.833204721512642e-05,2.2662988734920934e-07,0.0,0.0,0.0003319339838205811,1.1523324124727308e-06,3.6884861115754397e-10,1.2253753809566564e-12,0.0,0.0,0.000802445737360187,2.784529359242483e-06,9.01112243452478e-10,2.9936421760483127e-12,0.0,0.0,0.0002871741463643136,9.501387792637404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579382140562304e-05,1.9024980928392194e-07,0.007406523898553287,2.449217064832771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,55.70156018203451,56.99787433383697,56.34971725793574,0.00023235848590066324,7.78229201168713e-07,7.539284214599594e-05,2.3069533998161799e-07,0.0,0.0,0.0006767518244450555,2.2456214222458515e-06,4.2345341163357714e-10,1.2959373369342714e-12,0.0,0.0,0.0016229139675465135,5.38593438328078e-06,1.0345140133624057e-09,3.1660279470700766e-12,0.0,0.0,0.00028684247548816435,8.784184685221494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019692138081335e-05,2.5268336885271156e-07,0.00723952098377397,2.2175899508407253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,56.99787433383697,58.32435694725303,57.661115640545,0.00011573954000420876,3.3813594463554427e-07,0.00010988579637994568,2.9736086892009704e-07,0.0,0.0,0.00023284377271687887,6.549214255898974e-07,5.172164476577988e-10,1.4168446190182704e-12,0.0,0.0,0.0005525232629870087,1.553960513494626e-06,1.263580958445274e-09,3.4614094134942185e-12,0.0,0.0,0.0002979415103495594,8.259440197203606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092190742296596e-05,1.9595371834945924e-07,0.007313473754370252,2.0323567659637275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,58.32435694725303,59.68171011758464,59.00303353241884,6.413405898090628e-05,2.5751290012833054e-07,0.00012270483553500157,3.6861105170544754e-07,0.0,0.0,0.00016652988944151355,6.778896875202261e-07,6.47691927421559e-10,1.9962128101163034e-12,0.0,0.0,0.0003932247971152178,1.6000479920913997e-06,1.5823379119992986e-09,4.876829669759251e-12,0.0,0.0,0.0003046905113073901,9.509442691428048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328323965681369e-05,2.3270602104960724e-07,0.0071965988008392285,2.2526142123936715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,59.68171011758464,61.07065227964201,60.376181198613324,4.671953733067773e-05,1.7412890723966415e-07,0.00016815200057623895,6.038582910991772e-07,0.0,0.0,0.0001925970827963134,6.675326302127404e-07,8.497364930196621e-10,3.0306550884596833e-12,0.0,0.0,0.00045607495746936806,1.5809723129846389e-06,2.0759410819032326e-09,7.404014607945494e-12,0.0,0.0,0.0003066550795423026,1.0724846176925107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770354980028237e-05,2.370033176077876e-07,0.006828811965824709,2.3780473876512777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,61.07065227964201,62.491918588003834,61.78128543382292,1.7655700504346007e-05,6.528965813829187e-08,0.0002780891521828818,8.798731365684145e-07,0.0,0.0,8.497314851864146e-05,2.7939123871685516e-07,1.2356807816270326e-09,3.923296626006243e-12,0.0,0.0,0.00020181219205004373,6.634147872709773e-07,3.018818827002638e-09,9.584774556716888e-12,0.0,0.0,0.00030495957920713065,9.842555829698854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749268081635442e-05,2.1887848192160476e-07,0.006124290796320027,1.9903849079832914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,62.491918588003834,63.94626130612834,63.21908994706609,1.5308492916912748e-05,7.190678950076518e-08,0.0009326819450618864,3.1003066708711476e-06,0.0,0.0,9.832092639386756e-05,3.1096500436345783e-07,2.21358739130366e-09,6.842531217205584e-12,0.0,0.0,0.000234404268134364,7.416279620034426e-07,5.4078848336075625e-09,1.6716584568742574e-11,0.0,0.0,0.00029159171693220556,8.575476408415313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942138681365085e-05,1.7500254706615912e-07,0.004632936307310443,1.3614960965929092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,63.94626130612834,65.43445020452002,64.69035575532418,0.00012070761191632613,5.42260671166882e-07,0.005245638179500473,1.5044324613184974e-05,0.0,0.0,6.031121355072204e-05,2.0132060641221248e-07,1.4236935877148675e-08,3.93900027442921e-11,0.0,0.0,0.00014413176747976464,4.809680798033635e-07,3.478141897121916e-08,9.623139430308866e-11,0.0,0.0,0.0003320841175047634,8.57926913754251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622784982093178e-05,2.0461664140024878e-07,0.0028251769108977483,8.763985401594217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,65.43445020452002,66.95727296816135,66.19586158634068,6.401216908593132e-06,2.0183075338349538e-08,0.016525847998305712,5.0220627817695235e-05,0.0,0.0,6.085868620568263e-06,1.9911693436451773e-08,3.798583212660754e-08,1.1564235791664547e-10,0.0,0.0,1.4606507105490904e-05,4.7789551605945763e-08,9.280094838479401e-08,2.825190310803391e-10,0.0,0.0,5.9428055479987535e-05,2.371763020332729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262753101106315e-05,5.0198939199574014e-08,0.02155889517387077,6.504649933924816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,66.95727296816135,68.51553561342783,67.73640429079458,9.760888950817142e-06,2.6457559668196644e-08,0.001923656574449927,4.797590607852152e-06,0.0,0.0,1.4672490740809601e-05,3.8176850013205545e-08,3.334153611798686e-09,8.672154227947966e-12,0.0,0.0,3.533155532877397e-05,9.19800499410264e-08,8.145474321329324e-09,2.1186429212125424e-11,0.0,0.0,0.00029438318424464813,6.878875785835142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883256778223503e-05,1.3666823674475356e-07,0.018557270250312157,4.234951435736899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,68.51553561342783,70.11006291470558,69.31279926406671,3.807969856812359e-05,8.060546879381661e-08,0.0005140101292899724,1.327378695496348e-06,0.0,0.0,0.00012268799052120506,2.581976314806119e-07,6.710901000794138e-10,1.7823305107379203e-12,0.0,0.0,0.00029654880439250263,6.242104171330404e-07,1.6395007176464421e-09,4.354306741159581e-12,0.0,0.0,0.00033822406230272286,7.695361938822482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0595623660618576e-05,1.3977346938953462e-07,0.014899926690846017,3.464285413011905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,70.11006291470558,71.741698840936,70.92588087782079,0.00011636768315730279,3.7193413519032935e-07,0.00024528481114376703,6.331922240222979e-07,0.0,0.0,0.00041951995266665106,1.308901394584457e-06,3.0015993939537333e-10,7.708636752317604e-13,0.0,0.0,0.0010165908269970957,3.170663506367095e-06,7.33303086385929e-10,1.8832516854402034e-12,0.0,0.0,0.00034629606842038053,8.629961195977502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102305139446513e-05,1.9988829424964616e-07,0.013355291006333087,3.341368630985387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,71.741698840936,73.41130700232209,72.57650292162904,6.907221705990245e-05,2.434648389769861e-07,0.00020867204020281276,6.787753163504567e-07,0.0,0.0,0.00025269802283449963,8.96987799109663e-07,2.3203001138804235e-10,7.435894170571105e-13,0.0,0.0,0.0006131501454435721,2.1774156196112606e-06,5.668588745451977e-10,1.816619573152788e-12,0.0,0.0,0.0003517359539949023,1.1299695461729047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058076237292941e-05,2.618049661017885e-07,0.012624796076235015,4.047272892102463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,73.41130700232209,75.11977110742855,74.26553905487532,0.00014243546998281203,4.940574274883241e-07,0.00011443919513152729,3.262487047813974e-07,0.0,0.0,0.0002524816993605773,8.946558009865648e-07,2.4759490995230205e-10,7.035189065855961e-13,0.0,0.0,0.0005970337004781037,2.1134032532552375e-06,6.048845697678811e-10,1.7187256850548998e-12,0.0,0.0,0.0003547583993752562,1.0053272787576608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770485382508628e-05,2.2678034364098175e-07,0.012143782529237045,3.4425473128017684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,75.11977110742855,76.86799543092117,75.99388326917486,4.110668459578753e-05,1.3235629252341596e-07,0.00010006670746225952,3.228783911577174e-07,0.0,0.0,0.0001672843062944892,5.590779630225164e-07,3.181982305532591e-10,1.0510766600672997e-12,0.0,0.0,0.0003952976876414155,1.321046387643693e-06,7.773714011028947e-10,2.5678236335989548e-12,0.0,0.0,0.0003575645858088003,1.1566895624110754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665875055748132e-05,2.798705118750075e-07,0.011779105589039458,3.80223602185579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,76.86799543092117,78.65690529219175,77.76245036155646,6.760079941187123e-05,1.9781107133598916e-07,0.00011523847716885678,3.2719385131202423e-07,0.0,0.0,0.00016244517650684364,4.806423524831339e-07,5.031140775884812e-10,1.4571490538833906e-12,0.0,0.0,0.00038492810124757866,1.1390489637281238e-06,1.2291284570226685e-09,3.559875285085572e-12,0.0,0.0,0.0003557126349709288,9.802509602617056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941607858815648e-05,2.2061863568510034e-07,0.01126195527039315,3.097055508936664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,78.65690529219175,80.4874475451204,79.57217641865608,3.756456288916207e-05,1.2126395056901174e-07,0.0031304745272425073,1.4797401720617076e-05,0.0,0.0,9.161009343651713e-05,2.7427420090436074e-07,8.928190436489288e-09,4.0142028608574675e-11,0.0,0.0,0.00021755770958733808,6.514518112313292e-07,2.1811938086143367e-08,9.806863436369997e-11,0.0,0.0,0.0002994189103955818,8.152739311426402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535245153732418e-05,1.77755620010382e-07,0.008816368874701884,2.352162256262816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,80.4874475451204,82.36059107923722,81.42401931217881,4.788587608875901e-05,1.541244180772365e-07,0.010638856905008126,3.4214256673005544e-05,0.0,0.0,7.665351836135473e-05,2.2195401367359744e-07,2.7499293490786233e-08,8.993508812339127e-11,0.0,0.0,0.00018245445935944588,5.283371972301075e-07,6.71819103652094e-08,2.197151366170977e-10,0.0,0.0,0.0002577230200509563,7.290711872996833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475353179407223e-05,1.531329178997397e-07,0.009905411958787648,2.6798886686219656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,82.36059107923722,84.27732733254733,83.31895920589227,0.00019098592581908854,5.466182580380917e-07,0.0004343177116951315,1.2964647892488624e-06,0.0,0.0,0.0003247930871418068,1.0342053021419976e-06,5.5442916621874864e-11,1.5798857131745777e-13,0.0,0.0,0.0007750672942852901,2.468639974442525e-06,1.3544933858640478e-10,3.8597261446756744e-13,0.0,0.0,0.0003705544081933264,1.0078950876995185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964382162558828e-05,2.1825754056451585e-07,0.011857673218413519,3.2291175904972154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,84.27732733254733,86.23867081628902,85.25799907441817,4.520169264823629e-05,1.3715221948616254e-07,9.614877632050506e-05,2.6008565374530826e-07,0.0,0.0,0.000307671159414563,9.154674604216526e-07,9.857400115688879e-11,2.6933354769207855e-13,0.0,0.0,0.0007353781520487882,2.187707374963341e-06,2.4082036546881275e-10,6.579930067328845e-13,0.0,0.0,0.0003707644854405751,1.0074361095570475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43315757663243e-05,2.5619970891507963e-07,0.011341584032136061,3.082590087225914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,86.23867081628902,88.24565965190595,87.24216523409748,2.8421436020283753e-05,6.339225690081061e-08,9.678858208485382e-05,2.230224921482754e-07,0.0,0.0,0.00011940315337475725,3.0104768630513174e-07,1.5516045702547536e-10,3.63661724967284e-13,0.0,0.0,0.0002862368570350106,7.218312567366596e-07,3.790634245711498e-10,8.884406610370365e-13,0.0,0.0,0.000369370285362303,8.430379548535067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08913470945412e-05,1.8409652719545644e-07,0.010876121424519151,2.476939797104333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,88.24565965190595,90.29935612051608,89.27250788621102,0.0001768119705551519,7.615129197976521e-07,0.002352821905139837,8.76816201565767e-06,0.0,0.0,0.00025786840779339537,7.612383427538514e-07,1.9620358563212036e-10,5.391997199018652e-13,0.0,0.0,0.0006194730696699919,1.8284824211079156e-06,4.79333494625423e-10,1.317287271839477e-12,0.0,0.0,0.0003444319343954674,9.485471738121631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25996137112939e-05,2.3704625573125015e-07,0.009703139294333439,2.674482739780592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,90.29935612051608,92.40084722516612,91.3501016728411,0.00028080383243462453,1.1820598272837592e-06,0.0001397009086505363,2.913107437071026e-07,0.0,0.0,0.00031584896209088583,6.42954729746242e-07,2.760950245539512e-10,5.752853599759462e-13,0.0,0.0,0.0007607752692141816,1.549028405256184e-06,6.745116017087055e-10,1.4054460085041118e-12,0.0,0.0,0.0003757533526954454,7.651218388015955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909891962677555,2.6573437221058993e-07,0.009957116231233059,2.0181196571594867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,92.40084722516612,94.551245266174,93.47604624567006,0.0003366838353695777,1.0005844846673299e-06,0.0003413953410278289,1.1071437559184255e-06,0.0,0.0,0.0001540056504565939,3.940597501739681e-07,3.6007944780565816e-10,9.699352959397609e-13,0.0,0.0,0.0003717933052850867,9.512867298673337e-07,8.796890452140996e-10,2.369592211040467e-12,0.0,0.0,0.00037781098417952717,1.0078853678370944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868978167566505,3.1758174761642754e-07,0.009150302558806792,2.4331437204871297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,94.551245266174,96.75168842985812,95.65146684801607,4.153326876766639e-05,1.3700078238898477e-07,0.00029990958001437475,8.309263324625349e-07,0.0,0.0,0.00015246685241772842,4.306466194543207e-07,4.813279612383654e-10,1.3307438771341434e-12,0.0,0.0,0.0003691763575947764,1.0427522398049488e-06,1.1759042162846583e-09,3.2510626061284264e-12,0.0,0.0,0.0003662520745944007,1.0123561139688028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854280817874359e-05,2.730814806780576e-07,0.007574128814807237,2.0974005887815486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,96.75168842985812,99.0033413909696,97.87751491041385,4.380715424366337e-05,1.6384767742964345e-07,0.0007137328201923847,2.5019563898003157e-06,0.0,0.0,0.00016469356186011306,6.081950095825043e-07,7.696945464042213e-10,2.6882062408406062e-12,0.0,0.0,0.00039988447510916727,1.4769365529460823e-06,1.8803957987913458e-09,6.567399688934326e-12,0.0,0.0,0.0003572651053249429,1.2248725671937927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134429109601491e-05,3.145771026127308e-07,0.005177967211717821,1.7708322155790343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,99.0033413909696,101.30739592914479,100.15536866005719,0.00011226819028148708,2.8184620066466303e-07,0.005009014724708782,1.2780640960299884e-05,0.0,0.0,0.00013254382954520523,3.1853503006729175e-07,3.948310111858852e-09,9.730956714601078e-12,0.0,0.0,0.0003225492601463133,7.751565418479872e-07,9.645886037550407e-09,2.3773132541292205e-11,0.0,0.0,0.0005101607791938781,1.2538367357656146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012527768281077952,3.0738355886006003e-07,0.0020760890816865774,6.8444673629883175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
