cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.3374017617678349,1.3685308887431518,total,flux,3.3603226214177263e-09,3.3603226214177263e-09,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.9091399529472497e-07,1.9091399529472497e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.10469124131831e-08,4.10469124131831e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,4.083535347393509e-07,3.3884521587672675e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,3.0774041423741613e-07,3.0774041423741613e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.0304478604690016e-07,2.0304478604690018e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,4.7553717657457263e-07,3.2743752185956065e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.2926048082945375e-06,7.40765500766937e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.04925372614174e-08,6.345118413770926e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.8746154096775358e-07,1.874615409677536e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,7.620821477468488e-07,5.177590962036984e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,6.873456091725707e-08,6.873456091725707e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.0338386271703632e-07,1.0338386271703631e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,7.151155134210368e-07,4.2307677058055626e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.3390314996484844e-06,6.766090810755758e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,2.3384425056924843e-07,2.3384425056924846e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,9.69275816891439e-09,5.982841134414984e-09,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,8.056964449935343e-07,5.537013385203822e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,9.063875914014704e-07,6.461914963041122e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.4710440619074616e-07,8.996401823031879e-08,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.876575792809824e-07,3.748485645343304e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,8.428999244361268e-07,4.666614616183652e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,2.708853183932474e-07,1.796419521991357e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,5.740593369514101e-07,5.676673027789884e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,6.727355417531548e-07,6.140110135931704e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,6.25940100776942e-07,4.647184368958075e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,2.897231326463491e-07,1.8875030581966784e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.7251331074735356e-07,3.3138307724823453e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.318596159521891e-07,4.173488175883112e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,4.2964496111917364e-07,3.083648901529567e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,4.376802123520427e-07,4.376802123520427e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,8.520402329659956e-07,5.42041238383994e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.0105032137168489e-06,7.355412378474837e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,9.821234480079996e-07,6.74920760243237e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,1.9921488141466153e-07,1.4884409968774382e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,3.642679236113784e-07,2.8568462092155737e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,1.0650629090110263e-06,7.156143233657149e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.2404621891803108e-06,1.075195939328638e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.1884693151523417e-06,6.131291972274524e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,2.1405863543123612e-07,1.398394708446161e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,3.020627859803299e-07,2.427808947873708e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.0734131563580515e-06,1.0021361732976092e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,2.2830050625158728e-08,1.6020205387023303e-08,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,9.479066292683511e-07,6.875599944829519e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,4.723875355025304e-07,3.3808323180955575e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,7.366582003803768e-07,4.5980135156643195e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.3800607418612387e-06,5.867240548357506e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,9.217854468562829e-07,5.424777495591868e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.8873630826638093e-06,1.003443603896761e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,1.7666579935496964e-06,6.830182632886654e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,3.6142461856978236e-06,1.177257706207422e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.1742692871122765e-06,8.948317489784928e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.0493140631523622e-06,8.972434061492172e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,5.292897439307132e-06,1.7252712734450033e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,4.954038898475619e-06,2.139767548806413e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,4.309952838349128e-06,1.1767890829681052e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.965151033539834e-06,1.7180648010795498e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,1.751146725775924e-06,7.171053465851652e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,4.979830860843955e-06,1.4581195337837023e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.204254002885199e-06,9.187619435441625e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,3.038373016326684e-06,1.1604292495162639e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,2.0574188590741813e-06,7.384347732117795e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,3.383540169993448e-06,1.1781527959429287e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,7.803950016443313e-06,2.3677471337456626e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.992824368719314e-06,1.5289962166117409e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,5.2863105852236305e-06,1.368845779344994e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,9.55920179388168e-06,2.523441852115542e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,7.344292670755874e-06,2.0892465242900474e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,1.10397355469001e-05,3.3370276177504836e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.489158592683084e-06,1.1529818018438718e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,7.878289913794648e-06,2.1174646128153336e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,5.391815309435e-06,1.2581452132928738e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.530353728146735e-06,1.783197542255098e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,6.654528404796114e-06,1.500832938115119e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,1.0583676990493438e-05,2.4717915910564267e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,1.1586743398281319e-05,1.8919048458537363e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.0575980946884073e-05,2.4119334501467355e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,1.3978680042821879e-05,2.939316559583485e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.1775139631393033e-05,3.203673121184862e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.0869368497050489e-05,3.0064414806807166e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.3857235314504505e-05,2.394482742592395e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.569277650822605e-05,2.524217149972847e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.083168978703787e-05,1.7842473236227772e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.5453079762615562e-05,3.209233498930357e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.2612943989328218e-05,2.560919922302478e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.471873005707296e-05,3.275516133615768e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.2478383013569992e-05,2.9534187987424068e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.3278653752141225e-05,3.27037712087961e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.1616448085488529e-05,2.788010345850086e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.821953470331648e-05,4.350024912421948e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,2.0415541297323154e-05,5.026201960638954e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.589473760244683e-05,3.258356297750739e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,8.094156025064388e-06,1.879416846199492e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.5364476701250567e-05,3.2503471496616702e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.8050705971691105e-05,4.2329239648129855e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.323406746988517e-05,2.5915221269682964e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,2.1664609803077233e-05,3.6149153814852835e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.6151206790562665e-05,2.7460379752549453e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,2.431678236379308e-05,5.0603532765068054e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,2.1827755081017507e-05,2.6390466176106147e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.8394759212652494e-05,2.910221283432727e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.679006888422289e-05,3.594930255433121e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,2.070555646157619e-05,5.285339521127217e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.7672988338083662e-05,2.991653790096506e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,2.0120409157844938e-05,4.036734200785412e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,2.138659626001766e-05,4.505986902235575e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,2.7244199045730922e-05,4.215051887255644e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.320619820256162e-05,3.189742431760428e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,2.5342674414527126e-05,4.3133423252346366e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.2501251733946297e-05,3.2705613206124747e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,2.3086549528373478e-05,3.37329676804149e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.919079234745327e-05,3.873614694042392e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.0117546903894018e-05,1.7074360355290952e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.793608857528081e-05,4.4519970347072276e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.8481090884042e-05,4.670738951940317e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,3.935223426247025e-05,5.098632978764979e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,4.178004586973956e-05,5.060511822906138e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,3.203380907854285e-05,4.1569569102462875e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.5829916390150454e-05,4.669121028238868e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.276093336014954e-05,3.0134400321974597e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,7.460415056606364e-05,6.193077388292554e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.800767640965955e-05,7.028802554719868e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,2.27106570352243e-05,1.558117570438641e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,9.381472930951349e-05,8.971750950422007e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,9.862873578999514e-05,7.9436029399179e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,9.767778251024573e-05,7.481878461011124e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,9.880701581909212e-05,8.341544733805129e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.00010907844918059028,9.37823650888386e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,9.552092128472377e-05,5.965982730606694e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0001293437182400481,8.947472090425704e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00014439854108642112,8.64179502203529e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00014716370197575326,9.77858210083647e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00016930863580635354,1.1569235660413747e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00015592545547004304,9.368701263792895e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00015792620633467078,1.1619465215902908e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00015916865378166144,1.0387749936591075e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0001774703883887407,1.2518071516024593e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00017309940661555543,1.161980666690912e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00015686201083217266,1.0452417201812129e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00017902890940568094,1.0981431562507356e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00017102271291866714,9.354538950914256e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00020903459872254296,1.3573523657448357e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00018124847633799946,1.3280188547575002e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00019060176731526532,1.2075558672748864e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001757171366008076,1.2227425879020644e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0001907492211279271,1.1835799670952792e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00020485948465227868,8.582451376718753e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0002245744756335013,1.4115997503881266e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00023089438365166668,1.4759758731866659e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0002427427060122235,1.2828671419431766e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00023395674521480892,1.3028361061069353e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00020933011631795888,9.181436107023263e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.000237620246363913,1.0331332725819745e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0002642600047805225,1.4456726388975701e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0002838908682812551,1.54896173033409e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00027292018956580257,1.4258246468461215e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00028567084043271487,1.2088026929357383e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0002885880533758637,1.3531512902929089e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002987251768943412,1.613577630339013e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0003035776858286115,1.556616985777499e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00032238544209985093,1.5015033901230174e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0003083853121674262,1.7460428837597617e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0002564319897374249,1.4829008695300847e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0003242670037696573,1.2832901243557407e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00039621011451564906,1.822291086866638e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00037113850935045463,1.6172516535425666e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0003832670747065512,1.6797540920852918e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00042744993697765404,1.835579749045128e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0004184938162815571,2.191890505987421e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00020394843762907517,8.87582877013946e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00044758577453141645,1.860813141698193e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0005183818338491456,2.5462900247886685e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0005288909930002482,2.244072656563449e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0005507513124397757,1.3464378915393593e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.000522880795313234,2.269048077646813e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.000496798758778834,1.9089133429352134e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0005794429728642104,2.180285187145492e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0005603324153018937,2.273429626855656e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0005371767004269456,2.0402012073987232e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0005889802359347484,1.9522994653279036e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0006228452812173556,2.326890243910438e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0005988101440378975,2.25686043339386e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0006109520921669737,1.8812039929418474e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0006676519524498444,2.9773286324027128e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0006397000290686446,2.7686454657933425e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0006556480255492711,2.2004274193219895e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0006602270358787516,1.8238754570794225e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.000707744430979828,2.7009712458577806e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0007211822108012932,2.271712874571657e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0007300115483943588,2.946083738087987e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0006153540551056697,1.977045116571278e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0007026571719696823,1.7051143025990502e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0008724505680188897,3.311779978186152e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0006855384584661166,1.6072841350688566e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.00094822171924914,2.7002148630353894e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0009785110712201759,3.317939952547647e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0009286986744272583,2.669106062252322e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0010355975804655492,2.9699824239174358e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0010958328551397886,2.4426509520441697e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0011081799016464482,3.129723869473204e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0012208294446541621,3.788818616859276e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0012660684353855989,3.1004778037104276e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0012588941174774542,3.420512532255222e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0013241152881858368,3.586850462979176e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0013624263367929196,4.246304408288142e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0014914350762378456,3.938063944538863e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.001505073309162546,3.883579283257429e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0015029814883625898,4.164029195010698e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0011514077953881322,3.140654263645272e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0016535213378391928,3.32312595515673e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0017720491415565839,4.2784928220536535e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0017227410220929551,3.8959292398903366e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.001639494075856226,4.286934263449039e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0017006515482593271,4.2154682067135935e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.001743434193305884,3.9599239603372155e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0019356260406034815,3.1595652744123894e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0021637006382603493,5.3778332095425994e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.002167143709472054,4.072846676614587e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0023239207204385354,4.547832020445066e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.00212662919890316,4.823333369756211e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0022647644018369234,4.088732152721946e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.00262452942949913,4.575555602520099e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0026386973766181652,6.017558935547997e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0028550133367799837,4.1078374508044214e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.002792717487593487,4.358353207533606e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0026224695548107734,3.691355074147416e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0031350035018915343,4.882191745657757e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0029551542343713654,4.6893984441542864e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0034371132048159948,5.851438943527012e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0036014260634114146,5.124126827934815e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0036647644557845586,6.517045357666569e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0034988462570366406,5.5447665597685664e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0039445285503048565,5.556220106074391e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0041109176208119665,6.652881840279505e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.004057656796950093,5.188116871940262e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.004537417295877342,6.416168895036316e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.004664345739989188,6.327713929378827e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.004000386912788868,5.032249974941714e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.004366369750112863,5.4428986145864554e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.004795675211090909,8.277221915036584e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.005323935997384287,4.99922444045609e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.005364158301865886,6.246568023994493e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.005804835190923721,7.631078757091612e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.00642357177604854,7.922698931404558e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.006571478620798642,7.18035539885667e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.006755277130489908,8.626771622170612e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.00729420668251499,0.00010159803152347022,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.007578924964070456,9.977036958770139e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.007920119495041204,0.00011068474957578985,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.008265407399111432,0.00011967174790472174,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.008685286330833401,0.0001105172865398777,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.00911426626418924,0.0001235448159636965,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.00840165513605499,7.170319254644958e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.009656860144166364,8.151698580824467e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.009183823333937554,6.969505333361441e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.010287526716504094,9.300977000270422e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.01066189542498079,0.00010812399069193887,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.010752136014558777,9.973179031505918e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.01154198790264946,8.661189798842312e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.011922582645618598,7.235881992414437e-05,548.7634052645808
