cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.468851727835306e-05,4.468851727835306e-05,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.2984088110015304e-06,2.2984088110015308e-06,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,8.074146711272008e-06,8.074146711272008e-06,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.4674814050129115e-06,4.4674814050129115e-06,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.242478010151029e-05,2.242478010151029e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.5950541077089845e-05,2.595054107708984e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.223132703893585e-06,8.223132703893585e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.9988269111071445e-05,2.9988269111071445e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.872602222367605e-05,2.4921383004929354e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,5.997393396057762e-05,4.1773020456265826e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.4580023262230745e-06,3.4580023262230745e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.619386105880461e-05,2.3550317483090005e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.102293227884475e-05,4.830059454282407e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00019243699287615983,9.80897590857274e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001822997689557922,0.00013052266774738372,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.6156260849393515e-05,2.142328273928574e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00022166344708363165,6.912655458124433e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.3975464242771705e-05,2.387553057767627e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002332835429784745,0.0001153625353273132,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002164289587744781,7.755813848836766e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00023014662005675995,0.00010705475463490678,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003124035460728143,0.00013319295290833343,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0005571672825109904,0.00025095080286687796,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0003575165128476101,0.0001009095419752525,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00016281412201345246,5.6208246111989866e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0002528651120561124,9.755264711052363e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.00025859190898937153,0.00010361731951374666,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.00046254209174276007,0.00011731102205419383,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0004386999914655062,0.000120009359169516,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0003976324038255611,0.0001227843249483871,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0005189234032007841,0.00020975811388418208,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0009197517557308396,0.00023732650962807758,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0006964831754252207,0.00021005673585589436,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0013614526451203616,0.0002959640667134829,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0009044712712433966,0.00022324464100122274,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0010207507351233929,0.0002049853305096922,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0015922898008113623,0.0002648771790059315,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0013174255715613222,0.00024943173438843303,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002227521977871649,0.00045004445263480207,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0021101394699187385,0.00035177788021737956,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0018773489949100214,0.00032034438257700666,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0021572359354035636,0.00036349298491312765,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.002839287136826614,0.0003691332964629962,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0029328452086630746,0.0004637367735513689,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0038581493361296688,0.0007429089523228265,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.003388875792523911,0.00047338328242075813,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.003094172965277247,0.0005662727746969826,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0041647100408639575,0.0006265099765201223,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.004122047394860414,0.00043487933580282944,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.004023817422044743,0.0003239576573055324,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0005760514877913378,6.429638549090119e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0057564184703340895,0.0005119388599166845,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.008092867327422088,0.0006919146289389101,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.008626588565376929,0.0006460738735072017,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.009993051342165483,0.0007298066713875846,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.010869126240113373,0.0009078913874237754,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.010309595313468622,0.0006882005494493093,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.011968863992358055,0.0006689835126771628,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0144630828281708,0.0010011661905055484,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01405622598362542,0.0011160586369857207,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.015016031819051747,0.0009897154810236562,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.016578379419208703,0.0010780062530928898,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.019552836424939397,0.0011904579436370268,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.019178758681151587,0.001363379393696399,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.024189401008940705,0.0012080215646124747,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.022485740337364425,0.0011235619828525972,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.024103819371696415,0.0013966933997244249,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02567044507117271,0.0011382921340453754,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.027680148613161294,0.0014968532199455906,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.029309433408511856,0.0015051846074881413,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.031660360342770845,0.0015181838140207132,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.031102837905527477,0.0016506471092972187,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03630626848810468,0.0016438190147020715,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03528821879068123,0.001295844414413789,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.04074014796090022,0.0014796313954103545,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.017330348773999103,0.0008430739726748319,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.05364167063823462,0.0018922237819698979,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.057992781767300695,0.0018440646009796877,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.06321184235277272,0.0021147540040505983,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06476285123741296,0.0019811315755614675,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.06909921598279604,0.0021426324357616084,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07566559700909205,0.0023465934034880035,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.078808300281177,0.002632806693866039,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08344386837058561,0.0024007924617713934,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.07869817995487198,0.0016305364468629656,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0856301165352786,0.0026130584746968783,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09304549867232881,0.0018845090103898194,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.06292368457052282,0.0018940074617925717,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.10681161263440575,0.0028021537272576677,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12466383036672068,0.0033135395967875698,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1266257524355502,0.0031134231374153904,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.13324927789488317,0.0025117856131114265,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.13236097980898026,0.0028310481918973293,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1429440419756059,0.003605505540440306,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.14724258591313558,0.0025683712848362465,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.15588161982749849,0.003619719739505477,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.15586749865698418,0.0032512992966803778,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.16285269859120702,0.003952989592357195,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.17440571081556588,0.0032090043307557,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1763148386166664,0.0031236934859252613,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.14633360830614317,0.0032217370285157173,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.20242855213208916,0.004180499933156714,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.20491310088508954,0.0042040901465755665,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.22252632566429234,0.003868089980043779,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2012403853874335,0.003635653570741956,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.23147029586455034,0.003557394627547436,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.23539170194050274,0.004154125387861938,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.24022884566106764,0.004282399171991273,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2501763543267932,0.003944172455850604,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2763086541345581,0.004578929499580989,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.22514812715115443,0.0037867583202916737,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.27979369645659496,0.005425879206428276,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2671504703337313,0.004589567290777713,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.30233181683089394,0.004762478786277755,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3082688456742607,0.004314846516178019,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.32255865422074115,0.004528432887339366,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3380875382420625,0.005535007313456256,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3349179511623821,0.005180891829252721,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.36029460288553805,0.005229462561336884,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.35357423278436834,0.004916087460744223,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3435269048883529,0.004821958838131772,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3732464364762839,0.0057002288512432355,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.40144909439232523,0.004876233775586407,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3806048581980053,0.005514529984058678,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.39959852362949133,0.006686294159863871,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.38658607878740425,0.006293145080568031,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.43140360554430096,0.006502464688104356,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4408026640024529,0.005598296726281541,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.43072961325466425,0.007024484034278733,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4535943456689911,0.0069913475535017715,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4676764868507842,0.006796566731558191,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4627591260869092,0.004734129237693145,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4648539116029311,0.006459802125739125,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4980785310230463,0.005474922145081776,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5072259438726505,0.005967148860287588,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.4930332810704814,0.007374987862481885,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5123807091312674,0.005799127331613654,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5337157407463778,0.008477255126353727,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5473029709126647,0.008209385400172981,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5535784310187494,0.007166997048977047,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5474539675531738,0.006282026229953124,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5745039362327183,0.006430008896201633,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5880288007455341,0.007267215847579749,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5814975173481084,0.006047278754813691,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6036676971517612,0.007515900436971467,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5796079303944859,0.008170711859398392,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6083795740764341,0.006217061841864831,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6195757697119562,0.006673389812752636,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6334846644931951,0.007409923950439927,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6387849436007876,0.005329685133434283,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6519991209599193,0.00854543146988518,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6584455553913997,0.006562685057777714,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6636412434458265,0.0067081671486272955,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6841247401681559,0.007786054933569088,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.7020028250484611,0.008691057436740389,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7141267334809015,0.009054505499783446,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.670625319296348,0.006479734819237285,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7265417047477909,0.007820563469327111,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.7083987626567603,0.011433372235394146,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7244679999326233,0.007823339242752645,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7229713950899083,0.0076656470698860685,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7264098848749461,0.006310434713963576,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7619616373100524,0.007392303062510484,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7315447422923037,0.007753049166774848,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7427430593875323,0.007636486154847425,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.77702109317422,0.005563392083093511,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7677388949010951,0.007203091559301974,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7732679393964413,0.007635829910166163,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7800784616554798,0.008057383280596894,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7994164287641199,0.007134641202617021,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7892596608999302,0.008818152108525929,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.8173769393725867,0.007671813654963665,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7749232633845314,0.0083546195100146,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.8203663310061748,0.007056263456874769,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.8269483930952665,0.007815189747220537,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.8306740960034064,0.008746290282191992,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.8140916655570024,0.006875461820095072,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.8278462481128496,0.005911848595534075,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.8368867708029915,0.009500751442407971,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.8511820725481783,0.006632651533879184,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.8110301025846752,0.008486562491027798,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.8144572459394854,0.005949136962961326,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.8310810633800615,0.006723059227514891,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.8256841058178718,0.00779421140998865,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.8242477822277903,0.006346954202106778,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.8170888380449272,0.009705041578761675,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.823520277933064,0.010814225286508713,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.8106285901980397,0.006839231442508785,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.8226105471022191,0.006470933060992398,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7992053880271424,0.007398005861542994,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.812985132194801,0.009564605490629869,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.8147844707981393,0.00798102601570246,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.844066435681141,0.00859521507965237,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.8408547910917431,0.009319010807024884,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.8313044221506019,0.007569353084647678,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8585667854563945,0.007908061865175746,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8689717332163062,0.007872650289014049,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8737252027915191,0.007794078182911808,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8819886436618602,0.008121317426987452,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8865734922187829,0.008078199274655546,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8897345391128059,0.007787403918560942,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.899585253454893,0.008456288979585492,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9165428093790424,0.010173750434186266,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9075637376968625,0.013257849611638117,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9601183610623236,0.0073321601248824385,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9826697944915377,0.00847016504828067,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9530709900557813,0.007798279324969111,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9387743612796151,0.005736084847721157,9063.638815730897
