energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
85655.83603303724,87649.54612993795,86652.6910814876,31,2.162569128381869e-06,1.3238673446533044e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.3171202915955216e-06,1.494760628483273e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,2.324902554975258e-06,1.3841151102974503e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,2.3590466301992223e-06,1.4129088082719754e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,2.2812484243927334e-06,1.5497750787251908e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.17310134085083e-06,1.3712038809888416e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,2.1450134565297263e-06,1.3218390521221114e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,2.167771455944096e-06,1.2426746265686732e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,2.226179584062774e-06,1.366119736238151e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.2253019019064368e-06,1.4975472715714065e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.2084728618496137e-06,1.4455251238646474e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,2.1709082239018408e-06,1.1854410254468658e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,2.203073851373663e-06,1.3913999619791675e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,2.20580370530768e-06,1.2633620879566088e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,2.2009444685187e-06,1.4532045720501676e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,2.136342295631578e-06,1.331050387415363e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,2.2101653120692267e-06,1.3052767559689139e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,2.2787957493529847e-06,1.3273024493153597e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.8499369126382227e-06,1.0713787653675737e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.430761040306075e-06,1.5617897924358775e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,2.6196886854163637e-06,1.383247473229395e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.671608165710806e-06,1.0909792493893141e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.6209472741011071e-06,1.155344220984109e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.7434324843975424e-06,1.076905265648666e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.804900051068181e-06,1.027869899302454e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.8483218898651407e-06,1.3134830032391458e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.8862700311939406e-06,1.2689743440412975e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.9714867584592627e-06,1.1798705306622996e-09
163137.17180441588,166934.32377525,165035.74778983294,31,2.0423806205557524e-06,1.3150568864862468e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.8147024928513237e-06,1.1467734308832839e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.666098311089227e-06,1.0128985831044409e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.7923125869078663e-06,1.1368808664397634e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.8361920031032038e-06,1.0606865122285864e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.8278047613981336e-06,1.042273724879803e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.2845294590014096e-06,8.125263076926033e-10
191646.9542593173,196107.6948864907,193877.324572904,31,1.4200591456655852e-06,8.704368390916479e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.5087210475073705e-06,9.490634336754036e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.5306015973426972e-06,9.633568790707472e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.6065019552008675e-06,9.625606250424356e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.6555406123698339e-06,1.1524945331126086e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.7488407281857552e-06,1.2100527618371746e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.382367843237972e-06,9.602507722904548e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.4653934514840758e-06,9.617069504181529e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.503318724175584e-06,9.117069204750203e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,1.4670514551605628e-06,9.76176073852896e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,1.42203939476085e-06,8.85634147429385e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,1.3423885108774182e-06,8.107767070805346e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,1.363508172783353e-06,9.818714912138603e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,1.451239414778955e-06,8.231306443904019e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,1.5029007544592371e-06,1.0371150879742035e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.593909361664182e-06,9.900588582000873e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,1.2929530423187356e-06,8.065806196586579e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,1.4763384840331906e-06,8.855718040357398e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,1.5698691253063501e-06,9.39820488194591e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,1.794536305421261e-06,1.1188047070644712e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.9134440448393773e-06,1.0404785817397364e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.8698831206566407e-06,9.912194228525325e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.4715868551017597e-06,8.07534070325476e-10
325337.65058987617,332910.1522304278,329123.901410152,31,1.6173388049267569e-06,1.0361032405160103e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.708246142816089e-06,1.0443774955745063e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.8038284836400332e-06,1.064832174854492e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.7889739110674252e-06,1.0852050141149567e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.5538344132319151e-06,1.02557629586925e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.5804800856384915e-06,1.1443852881626814e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.854696988365364e-06,1.0772441246571522e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.4416946673327907e-06,9.347872707550836e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.5263084406803034e-06,8.775754564417099e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.5402009056910627e-06,9.994622611470293e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,1.4946541483850815e-06,7.18794868433466e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,1.4906719274292076e-06,8.611874290640844e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.4969266447264162e-06,8.902238934608396e-10
438772.699822994,448985.49561596353,443879.09771947877,31,1.3892230130236777e-06,8.855597429148986e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.5638591546897809e-06,9.930373823911788e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.7050828577788887e-06,1.1007972214148285e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.5151436709331748e-06,9.836222699473896e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.5765642488334908e-06,1.1156928685861912e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.684317949796574e-06,9.750201724879485e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,1.5584080220504227e-06,1.0827226503812974e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.5681310857606613e-06,1.0673810672422523e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.556167137195055e-06,1.1388186121160107e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.5699737558126627e-06,1.0508304567527443e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.5512389023915945e-06,1.174721930326523e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.5062565985031928e-06,1.1137614317428677e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.5072587780903101e-06,1.0867415349910754e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.4063982540897218e-06,1.0452403162124673e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.0624332398070697e-06,6.629790536762923e-10
619626.9472900209,634049.2745748472,626838.110932434,31,1.0084077781315042e-06,7.944917089190305e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.2844784565523e-06,8.550102243470434e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.5064360202725747e-06,1.1140906396109031e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.5256386872646437e-06,1.076363999867165e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.7869077542477884e-06,1.266469419888609e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.07485412709826e-06,1.3939108022257977e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.6784422106572308e-06,1.2132153089456173e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.7088205476974704e-06,1.1835086277783462e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.4912032855002201e-06,1.0426094796961579e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.6226729857519614e-06,1.1833083805285344e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.6018751391414191e-06,1.1996942528029757e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.403409932622212e-06,1.1376879396604648e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.5720670505743272e-06,1.1093776138021748e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.6004268719012891e-06,1.2875968956913186e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.5167739160533689e-06,1.0360474537625278e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.564098386599076e-06,1.2908526538155213e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.515223414546492e-06,1.2219015467361647e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.4679791091836584e-06,1.3646098775567814e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.5376299340451514e-06,1.2452549158662058e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.4029551209645583e-06,1.2098914587626174e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.319617544296996e-06,1.1142461626223687e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.3213439150711143e-06,9.940700183001649e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.262707997846077e-06,1.0977118256402002e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.2737610616536313e-06,9.223044297007036e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.2927168704178656e-06,1.2035218061617827e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.2898749326352875e-06,1.0973812587135822e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.2663963769784171e-06,1.1021041034479363e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.2855072560994125e-06,1.0499319114908356e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.2150871209503662e-06,1.0383048937149997e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0965924732722588e-06,9.432904541786514e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.0871234863433732e-06,9.570946807566354e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.0246802015330848e-06,9.162301772361805e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,9.241906009525223e-07,7.934757678095371e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,9.421094962092824e-07,8.149930900382888e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,9.646024510359768e-07,8.652571903432172e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,9.033402849690201e-07,7.799271197247648e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.003797144055295e-07,7.946897454543162e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.285990298555306e-07,8.217986664540865e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.388911791146942e-07,7.904949928105617e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.567618856351932e-07,9.169083519799243e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.559495726767807e-07,7.924677428100043e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.921865022790489e-07,7.025505621383894e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.752196048986804e-07,6.578885626398772e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.7107269599311e-07,6.816809447960534e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.615972427393386e-07,6.431446463785889e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,6.051156513862575e-07,6.976155305958603e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.175868632968621e-07,6.669311916707088e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.927024897899638e-07,5.555994006640971e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.7354391157813995e-07,5.943272196865953e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.203969604746096e-07,5.384247941682604e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.167668329763083e-07,4.771772462314404e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.8392398720109406e-07,4.3647010840179143e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.6292987675025145e-07,4.499058265779094e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.306467772506115e-07,4.1087355498565836e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.011802615419427e-07,3.6087648319411263e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.7857263893582193e-07,3.304293180235434e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.6027661014397076e-07,3.1056394749545983e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.3653264536911899e-07,3.5321065425099787e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.2433318060373456e-07,2.7864945951604184e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.9545305471556365e-07,2.468667900989725e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.7415770282809294e-07,2.4227012182288676e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.5688315319134044e-07,2.308908716854794e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.4177551157415388e-07,2.0848759575543333e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.1475437708628759e-07,1.512835594847907e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,9.235307835630896e-08,1.2809388085635503e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,8.8406021397827e-08,1.1102992169174228e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,8.099155475295898e-08,1.2132418705934976e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,7.77194584642603e-08,1.1651714230449425e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,7.325465243504671e-08,9.353027221678482e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,6.891095682943846e-08,1.126634839859351e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.463119130861997e-08,9.163190637225224e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.07786221231097e-08,8.456887735445656e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.538470505084974e-08,9.527888485854399e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.07885282926621e-08,8.069554838527794e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.6353752500139424e-08,7.453417058838615e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.214183815285206e-08,7.287035126319202e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.861219817914233e-08,5.7487669688667776e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,3.507360354246759e-08,5.407982336622258e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.128485021319844e-08,5.319916799767784e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.9209503338795426e-08,4.915602610373499e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,2.6361378226876423e-08,4.5216166942075434e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,2.4545285677549566e-08,4.273444860010442e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.2662490850695914e-08,3.963770196368782e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.9744154564541928e-08,3.543535899035051e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,1.6935668476794664e-08,2.969454960104288e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,1.5525546253269807e-08,2.6691539979714188e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,1.3756852242182237e-08,2.3794571190528806e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,1.2428956232043972e-08,2.134485464421893e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,1.1287196018336678e-08,2.0873926259234742e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,9.907756421731703e-09,1.7905488129293702e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,9.003767716312603e-09,1.650429168114371e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,7.823348670191304e-09,1.3378600029209466e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,7.139185477194118e-09,1.2392842048600536e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,6.394327022426535e-09,1.0649555735922816e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,5.5826033183448795e-09,1.1237892070183202e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,4.908530417190268e-09,8.777627127284872e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.3441738195407646e-09,8.265319728019784e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.963924259953796e-09,7.96662915451772e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,3.505247754291178e-09,6.319258394806666e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,3.1712798240650735e-09,5.7262517050981915e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,2.854976540600923e-09,5.149482773287725e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.606665224736057e-09,5.6226432483404146e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.48267044433509e-09,4.7499380842103414e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.32074394968484e-09,4.1249423009374655e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,2.1944311234677643e-09,4.3115236149766105e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,2.095478821080411e-09,4.0594129684883555e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,2.0668643274659323e-09,3.8035895593911625e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,2.0618303299626306e-09,4.1648167748881636e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,2.090334309613177e-09,4.454531018561291e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,2.0964095685298e-09,4.124280062322696e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,2.0746247546663313e-09,4.6356042551675106e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.2244200505722614e-09,4.666300549922253e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,2.331754257051221e-09,4.2908035577549256e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,2.4906574205833284e-09,4.565621182980608e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,2.66433155860966e-09,5.298766005234192e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,2.9545625946058417e-09,4.839484997298684e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,3.243835443335044e-09,5.516584866779599e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,3.5020481697958583e-09,5.676752535700944e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,3.708487812314917e-09,6.964511604761233e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,4.032129393286105e-09,7.417965034568e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,4.417674254060327e-09,7.801186222006883e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,4.829559962844664e-09,7.89546713893967e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,5.198620892317685e-09,8.983138477838078e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,5.636602123716015e-09,9.109561320217635e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,5.551701272054174e-09,9.633346775235621e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,5.401448143744091e-09,9.357520849282247e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,5.525739996974649e-09,1.0044154216466223e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,4.790646766015714e-09,8.485144852266541e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,5.579198375730946e-09,9.357340609083367e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,7.355512455686504e-09,9.497118650006655e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,9.82684925029302e-09,1.3100478380577045e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.3137148865910151e-08,1.1973228465063269e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,1.882314677655873e-08,1.8105694265296318e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,2.4414442059748928e-08,1.9435198048461685e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,3.333806301923753e-08,2.3718213919024572e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,1.3276325782334524e-07,4.082869637529087e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,2.972188051093939e-14,1.4605842672953526e-14
14492122.964620281,14829439.056765435,14660781.010692857,31,1.8186313026127664e-14,1.1161002652624216e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,1.5105087757091725e-14,1.0748901518205855e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,1.2753624216821282e-14,8.981047712825768e-15
15527807.915938776,15889230.427918013,15708519.171928395,31,1.2115492061701562e-14,9.706987413711647e-15
15889230.427918013,16259065.346392265,16074147.887155138,31,2.6815922045969546e-15,2.6815922045969546e-15
16259065.346392265,16637508.47704793,16448286.911720097,31,2.3603481740346205e-15,1.6618160033769838e-15
16637508.47704793,17024760.183109943,16831134.330078937,31,8.505043116409238e-16,8.335266760522861e-16
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
