cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,7.589383937012368e-06,7.589383937012368e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.368208377330832e-06,8.368208377330832e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.8142941337462645e-06,2.8142941337462645e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.909978480749392e-06,1.909978480749392e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.1908814258914841e-06,1.1908814258914841e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.497364457994504e-06,4.497364457994504e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.637482449146211e-07,8.637482449146211e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,2.8589486215504155e-05,1.6325213175372398e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,8.985050773490745e-05,3.980181884505288e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,3.7801892070646627e-05,3.206347633100651e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0001181859474879012,7.231932777249848e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,5.455790708158927e-05,5.446940985347615e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,4.123898410423193e-05,2.3490900880000444e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,6.788526284235196e-05,3.713922104026949e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00012840504717634896,5.791762149702823e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00016134503868940134,8.099087369863496e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00017676591975649195,8.982502665858348e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002363159175841039,9.451109110046939e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0001495150870879645,5.494819498871444e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00019359770401546417,6.75518065952351e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0002795227349169964,9.328325027879456e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002226803503412127,7.989506658976317e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00026547321612603944,6.96220962935315e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0006246802847011836,0.00013351225341963862,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0004690579156371177,0.00014919707972247285,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007834951494539973,0.0001896869904348612,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006583147295911953,0.00010279322866704021,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007001843140354897,0.00014169037876691877,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.000787237759017881,0.000139191931444784,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011536465107315577,0.00019411484063139287,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001271499095898946,0.00020707965534835272,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0008629042637131136,0.00016322300157742864,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015826156993172696,0.00022691813733381253,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017706121976860634,0.00018064581946311475,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001807557456367132,0.00027400751132199136,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0023062530209136916,0.00024167044261263676,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002189718208091575,0.00023285922842932038,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.003140890226216678,0.00026836848921698566,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0030945741394206167,0.00032860886997160006,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003728409053951458,0.00029446376771445377,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0034412446537717854,0.0003525109103419343,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0037077551530028574,0.0003978386579754005,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004382403322450293,0.00044502163952360484,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0048127051817767495,0.0004211822868569539,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0062917578554254295,0.0005588183081497697,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.00588297411547804,0.0004736914630396691,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006665790580427789,0.000608651292607821,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.00697031343771376,0.0004093669337978058,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007948540850846134,0.000505841733413833,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008227597316450622,0.0004697978844139137,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008990258317216851,0.0006870694714562838,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009620032167938651,0.0006118335723439656,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.01076145504074927,0.0008149111621078925,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012135769322697077,0.0006618381855443966,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007804868546084223,0.00047126268934935924,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012702950134271583,0.0005992109471649222,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011118734092721919,0.0005526983310739317,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016730578562327642,0.0007973377076318205,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018195643157077737,0.0009188506328440459,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017220386353112793,0.0009263562812135134,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019280867173763646,0.0009724711646740904,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02230738145417523,0.0006476084878836823,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023105800399713567,0.0009974387664960641,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023651625164430916,0.001077477649920671,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027047509972266653,0.0011414538689755041,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02730504277232958,0.0009795762743092208,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02856493825427156,0.001179591952768441,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.030729705443443046,0.00099370017286746,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.02770075701570554,0.0007696114993467628,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0353832234672389,0.001063413597750422,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03656447960818682,0.0013246615704344742,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03983382592229263,0.0013442954552712425,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04192014727890364,0.0011521364897051627,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04451692995394682,0.001576914261717125,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.045412469565269904,0.0013024298475844964,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.052150114173203414,0.001781937273146139,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05255227298844682,0.0017902097909725271,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05624600126378027,0.0014383775511662019,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0567017431108958,0.001590728001410481,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05889424291701894,0.0012558297338682632,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.05747189456894606,0.0015750602762116645,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.059899120209077124,0.0011093197799277078,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06817682135755535,0.001660205850872106,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07630655674656056,0.0021708519309486677,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07608188330507831,0.0026440417521216516,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07454334390503069,0.0016974948312955865,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08476456044460329,0.0018085969145292236,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08550647409224847,0.0019876397111968356,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08741609385093196,0.002022218034046647,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09309482111392255,0.002621672092894039,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09748513217659088,0.002066244991040966,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09577899522528098,0.002234919603272751,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10176791601184597,0.0016040630800417885,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10288709331679975,0.0019382284272679085,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10777612439615142,0.002174992773492023,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11516451945001913,0.0022297668337532125,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.12057605335430947,0.0025079867288276014,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12320065808727247,0.0018494915269569796,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12400178242791725,0.0026372861311543313,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13078871852388177,0.0024416527718832547,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13605434293342245,0.0030055226065669933,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14159176627137998,0.0024234337908750326,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14114437050770864,0.0020639743166590615,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14915765040080203,0.002220157937057883,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1486915712225433,0.00254983856931421,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1561400857491954,0.0027664773652586153,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16485907349999393,0.002627319414502391,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16527712793719715,0.003384366882406437,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16596918168040883,0.002994775526771415,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17745835534121496,0.004022898763145533,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1778979801978254,0.0030457485500984746,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18178660458631066,0.002182328375097013,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.181485864764661,0.002984240583089009,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19186338036174874,0.0034349125951855064,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.1987903662378986,0.003447407573873086,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21050751410374924,0.0036966635519570697,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2000640369812,0.0022381744956897452,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18392800439136642,0.0029028621567427364,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2060078394146825,0.003505136431812833,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21304624469303185,0.00301307070170177,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22352065755150946,0.003103913483965334,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22526070576269358,0.0036468661587827373,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23525811113611922,0.0032512914029273264,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2381071854669915,0.0034623445029950926,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.23989637095409985,0.0039031243808076883,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.23938789144061542,0.004240441235479413,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2507221219929228,0.0035147246638442737,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2571030268145415,0.003162838605463982,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25901086172002713,0.003239479640440167,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2583964860629384,0.004419210443176759,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.27394500652206294,0.003698315775522054,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2765631264265791,0.0031060729742620574,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.28069987844568384,0.0038933696096609266,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2851539267851915,0.0038485165575296476,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2831595029120409,0.004285878226975134,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2920531857510335,0.003712626191679182,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3005182380606392,0.004082238439159689,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29729766203068814,0.004060146780831707,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3139854725637137,0.0034224700176989347,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31706522790280584,0.004117867025410767,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31112211853294175,0.003222464692731794,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32541989384193903,0.004117110045810723,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3075300350481205,0.004564718924876268,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3133269309100164,0.0037196102216339607,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33400339302513166,0.0038521751602122777,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3370344261501229,0.0036197414377873455,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3423969473975524,0.004872308778187083,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34851263571211477,0.004371454036117141,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35572398708506725,0.0036661044977951275,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3547632156587571,0.004530556227727836,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35434357954938245,0.0038655978621018184,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.35871476710367634,0.0035522424103644986,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3704601381661126,0.004485107005004087,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.37338570167475515,0.004683391243467172,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3819354103261274,0.004608901544555427,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.38788480637386913,0.004444054627892109,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38867760758130265,0.004411864434754962,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.39362837412013024,0.005385971510579203,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3836488593377474,0.0037129262606405322,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38556869178421693,0.004451892753175063,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.39318278287039987,0.004725608034054572,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3993770281713695,0.00367604494852441,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3973979231222861,0.004287176664103228,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40881867617147305,0.0053108731976162565,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.413429165706742,0.005503910283261043,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4267988290277429,0.004592999420281987,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4234757382912472,0.0050567937457171915,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4250584478451419,0.005763878147179803,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4353742957094305,0.0032612887006149283,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.435172855261654,0.0035433233015085552,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40373484762831496,0.0032848606568065103,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4164904303947525,0.004244667007744292,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4304365315359089,0.005967709227634007,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.44447164213883256,0.004835364202116249,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43928847499261553,0.004253903750346446,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.439698259664748,0.004108174674217009,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4521782452807402,0.005216255417140734,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.45688600799272705,0.005769898924799691,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4443357141822194,0.0035532483572451724,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45403099134781466,0.005050556677005371,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4232254720186412,0.0033265783798229367,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45915270946726383,0.004893823098668983,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4852995936769199,0.005877092839632076,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4899567860423856,0.005554692432101329,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44722203107725583,0.004381712097057288,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40907901917046324,0.002751261648573656,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4093410792467602,0.0050996751237504445,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.444960670322549,0.003927402871936177,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.45593598036161403,0.005059229239832099,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.47326987723875164,0.005505123595670019,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4809780514032325,0.005260622137768786,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4825576551014775,0.0052596372068987275,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48120134054167457,0.005472632258101142,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.489694481334566,0.005247983603827928,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5075249436160967,0.004311867405798161,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.50304905177145,0.005365685063344999,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5029921105633912,0.006044972381867351,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5065838821995073,0.004791159844269665,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5196070052302743,0.005037881942030693,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5135834049966365,0.005744669394322629,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5174389438471024,0.004205760208847963,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5294720181401056,0.006473137653107384,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.551041468772343,0.00461528538358037,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5270132206192423,0.0055787240060569555,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5289751783024023,0.005685227330705768,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5191183492555445,0.0049501961935097235,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5139589912001683,0.005871329783932174,20731.983107891694
