cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4108.836035476543,4204.472576660725,total,flux,0.17079058604184028,0.00013356228123208714,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.1745820758362283,0.00013118953797301632,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.17900543805808503,0.00014038062071144452,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.18281933836589784,0.00013263655290925855,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.1868067406404236,0.0001346900278467484,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.1912836447644401,0.00016602961950290548,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.19503051978656688,0.000158838519001936,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.19805475447122903,0.00014659922865957047,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.20152535028332,0.00015739815317416394,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.20602824613280984,0.00014204823197921346,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.20837470393662647,0.00014945174212813164,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.20871316548310667,0.00015816571775875983,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.20609203580115956,0.00015845731508394906,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2031021977260516,0.00015138573383254944,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.20786914133203804,0.00016247732922262928,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2134632904972268,0.0001508020546431012,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.20824771385816787,0.0001549981294841021,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1988587557086412,0.00014377950765920303,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20191235889712503,0.00014307202965269626,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21364428275583036,0.0001478833875109675,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2222272875804337,0.00017224101276041082,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2218571303018433,0.00016856699321111365,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.22422073525985722,0.0001509251913576493,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.22191008145228014,0.0001807757215512378,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.21638485845002312,0.00015437583309203391,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2081794077225834,0.00014864195954598298,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1997723475500912,0.00014888641151132785,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1949913443773561,0.0001495962613430354,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19681968346974646,0.00012547657921769116,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2059845716210283,0.000155302422024657,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21856019255913087,0.00014798693436697343,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2155027577263116,0.00015373801754469126,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23538243198644523,0.00015475244728792737,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.24554273383335015,0.00017012343280094105,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.255745154194088,0.00015636584449555866,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2643299674580433,0.00014933618741868156,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.27231151095692996,0.00016026757326523692,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2768120034690045,0.00016473500805137592,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2857193019647131,0.00017791711769934776,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.28564132211797616,0.00018734450937996528,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.29224765904323585,0.00018057449439496447,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2986814929621931,0.00018594940087175577,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.3025187551736659,0.00017499571364285247,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3063323997711434,0.0002058473894510351,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31458615934208933,0.00019191920413872763,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3194791581517533,0.00020140955998405142,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.32382291747001674,0.00019797757533567312,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32638040004022284,0.00017940662538958526,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.33774079856293143,0.00020869520520254114,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.33422551985824206,0.00023700957444122855,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3407007132189033,0.00020530805773771163,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3476812155675402,0.0002223459438709952,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3525161489452752,0.0002121304943044466,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3537941108751505,0.00022452544695670415,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.360980032921914,0.00019684043451896212,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.36512066323768344,0.00020778264794642953,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3689703419734951,0.00022548600830547241,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.37431706605888665,0.00023514709745041588,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3833896641680154,0.00021969293782958928,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3938366246601741,0.00023564058472819052,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3994525447711693,0.00021461527153870927,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3557424325116493,0.00021295273018146038,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.40190188956521167,0.00022831249736517334,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4087199715700626,0.00023390895584286543,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4150159042769858,0.00023411233231030983,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4223785356321177,0.00021911257726898648,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.42615127705139605,0.0002155848500092029,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4272212845649668,0.00019740404028332408,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4221764916819691,0.00024826768610808526,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4303825526929441,0.00021419140814260158,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4326851968565967,0.0002291772018018288,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4386121490504894,0.00025425553464011934,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4463054641541672,0.0002336482225518683,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.44752692449883097,0.00024066296669361862,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.46169131694566956,0.0002356892346643481,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5016639463578811,0.00027762972154894716,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5611262953399171,0.0002855761442757791,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6223687627946353,0.00029135741743910575,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6790440431941164,0.00030679228574573503,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5595516048932113,0.00025630466230862895,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.5240373929695336,0.00024372590184355887,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3816748979900456,0.0002053791678637499,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.25795406053289294,0.00015593230712174138,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2258900830308513,0.00012487082287304937,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.27499647855002496,0.00015753536824207246,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3069624302634923,0.00018150610646242886,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.34531058497167827,0.0001947890511186131,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.36928938393369826,0.0002123728746053689,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3874854887902792,0.00021477116240475728,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.40673991768262036,0.00019073438939166233,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4185580389458592,0.00018573027542181038,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4331771905908985,0.00021462056167132393,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4461182800461331,0.000219543351858179,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.46302047840534116,0.0002245185845420636,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.44710736925016975,0.00024764875434112716,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.47509287797466443,0.00024378006759236712,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.45511314890873755,0.00025067597211239455,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4883191399416478,0.0002704368726192456,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5383144467693255,0.00027886483081127354,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5811428999571816,0.00027454777758039443,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.41730962404111743,0.00021701448952633979,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.44151711756999057,0.00020788518891564812,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47915306910089694,0.0002305627835769179,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5040479252956639,0.00022163157011355193,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5253831641787908,0.00025965795962153664,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5540634875658761,0.0002571748744277867,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5395482903613139,0.00024563797189968524,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.6025911156144264,0.00032008744415067646,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5792442576359468,0.0002528865600077203,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.569210837643708,0.00030917317697976335,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.552492518861834,0.00027722194780889796,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5135766902802577,0.0002503361947225047,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3949031326677248,0.00022954131780595935,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2613279953076787,0.0001451036640458215,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4318196730899697,0.00022351244524146434,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.490576881178205,0.00021832191362256077,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5150164299960581,0.0002545475544835874,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5238668503663325,0.00024252225548148192,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.536047219623525,0.0002511790786621698,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.555555458242146,0.0002800717187959283,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5740274243075292,0.00025715708934628394,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5855419634577221,0.00026814042735784615,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6473160509420908,0.000281275027029483,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6187229225999302,0.0002519293084524901,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5895928731152736,0.0002537650143815071,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5029539024055267,0.00022943300849490256,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6257093196272276,0.00030494018613184856,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5686921845621847,0.00027720001576635086,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4450122557565599,0.0001800904969355695,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6659413168464645,0.000285364047880346,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5196779681918273,0.00020822678301781912,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4546023152711215,0.00019487264172344347,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5152086856749216,0.00024954547209613453,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5698944107918329,0.00026250147323233613,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5389516197186092,0.0002760843171946917,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5760138283307765,0.0002760714878613038,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.558792059022598,0.00026667332418127464,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5511539905040075,0.000280752355643733,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5524000786950419,0.0002561750725033015,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5778495380017614,0.00026036566012896454,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5828225857195377,0.00025661086689907786,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6076924326265857,0.00028694739772876617,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6204835116718409,0.0002547224209773582,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6296575062791191,0.00028172544128053076,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6396218997205471,0.00031406285488627526,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5546981893670943,0.0002450063933380326,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6443242905845831,0.0003178484789506811,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6654823896311644,0.0003168927925703842,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6417944119525189,0.0002950230577387786,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6214002554322636,0.00026841794227223963,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6277750702627036,0.00029823661541963887,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7764094957912886,0.0003101042708843977,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7222152380757386,0.0003213469022218802,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4532036918893248,0.00022652269677201291,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5242026132108623,0.00024797601525906383,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5904564654647901,0.00030052619716152464,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5621757047219201,0.0003108663121274963,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6356870046919523,0.0003102704532888668,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6558314104605409,0.00027691340556115307,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.648293335316276,0.0003055662624284957,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.617215624658041,0.000298143020125322,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4824506785119883,0.00023278878178463624,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.415512343885277,0.00024173025914615536,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4046580221369899,0.00019734432278754565,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3658747727828843,0.00019179055852404215,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3279364474283787,0.00016286689408074093,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2620672304345263,0.0001616689742630233,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28853974146044875,0.00015155594023635318,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3014605497935695,0.00018315739475468,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3172690755286123,0.00016279832745309423,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3440450817172871,0.00019367285418055575,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3419914783332103,0.0001926669252993616,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.38193662297783454,0.000204627637492608,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.32514669427881626,0.00016976569529645225,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3556868890940813,0.00018186899533887465,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3642149396997219,0.00020015245217640547,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3824360106888969,0.00021438037951124891,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3792697794356487,0.00022882626628257412,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.38332231439625525,0.0001982332899926761,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.4290339593947374,0.00020992637844922498,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.43793661434409253,0.00023300769867959535,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4684231913829286,0.0002433314519851303,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4861698858192067,0.0002566445758272861,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.41545391555548156,0.00020983585210183412,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.48323847856109353,0.00023343571674938534,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5323277033307945,0.0002424548171400115,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.5932540594404018,0.0002780912572683943,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6270436909072867,0.00031114203035151246,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.582109889931287,0.0002706858640199246,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.46136804677468485,0.00023317449382082413,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.5570814491818358,0.000287136973430546,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.6027023986536447,0.00026732639145605217,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.7175842280101985,0.0003123296965654623,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.544006047548167,0.00024812420571612714,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.48476816782244386,0.000272289079424137,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.5512474153731485,0.0002781525771511104,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.5853757356427488,0.000291985897046721,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.46306524368294505,0.00024983887254539754,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.5165090730396197,0.0002700272658972416,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.48191826209734756,0.00021904710411146141,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.46847078332083364,0.000221847058321009,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.46812023727161967,0.00022573258623248332,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.47310119018571156,0.00023788903572676218,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.4833143966527594,0.0002616872887679181,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.5504831871618365,0.00031773041650940933,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.6479896286601299,0.0003171736758565434,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.566709814399568,0.00033075558123041803,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.6096010361588751,0.0003241814173994693,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.6636073637948834,0.00030799278930328277,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.6364418903698114,0.00032784728728291635,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.6367443530173402,0.00031697786445222353,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.533859912246377,0.000295946976038702,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.6244773361916889,0.00030948326627179296,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.5389945418115212,0.00027905449928172126,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.49645737497478487,0.00024175373250164976,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.610816523122037,0.0003689001314015139,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.6522221214702966,0.00032849502115921283,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.6097758863552538,0.00035557655935391353,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.6464063513570033,0.00033392045753654183,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.5838527075315664,0.0003233252701701965,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.5779657793646733,0.0003446064096656065,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.5243102081530732,0.00029422963255075507,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.5810597882958529,0.0002861268653734389,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.6004518433703294,0.0003107743624939221,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.4529466172978483,0.00025169591342404974,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.4682212895484627,0.0002915022965841544,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.4528431875572245,0.0002710294511750534,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4426275923360307,0.00028815863308151007,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.4489270957432749,0.0002858662030210231,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3933668589256397,0.0002642049000836936,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33590821223642664,0.0002130129242602045,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.37359702044741866,0.000246286572515751,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3547114537495687,0.00027159868385640126,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.36620907684254045,0.00023805335699273993,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3330828478295025,0.0002501569309131085,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3193042446301191,0.00022655292126998067,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.29418090466866076,0.00022057844817628433,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2654341485873852,0.0001796044506266062,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2533436920945451,0.00023463609899338953,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2864728921292228,0.00021291700264099706,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27445319902639825,0.00021823686166662256,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29900871240970717,0.0002124768195100134,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3363690204711414,0.0002740773420309819,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3252373478409464,0.00027049797913862377,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3206555887887539,0.00026959581049885035,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.33104854810090795,0.00024976515894721817,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2974413207846771,0.00024092077535396928,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2865983259329208,0.00024192516612441372,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.27944959226922417,0.00023206398343985247,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2478516559305201,0.00021326195060645192,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2361692616600709,0.00017629238164941795,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2523693521013456,0.00020759883868837076,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2631415879783421,0.00023667314839365702,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.24250652394777777,0.00018734050197321932,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.24401880256784372,0.00022637669517473852,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.21412812564535877,0.00021626899132594853,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.22088775903506375,0.00022903330766649082,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.20033209235186525,0.00018327739128148578,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2035722575191403,0.00020626712001901057,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.17058363408105554,0.00018523950601561872,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.1745988644521033,0.00019062679211867951,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.19024714525930328,0.00020663419480510437,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.18930719232227133,0.0001730008506690874,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18050264842919284,0.0002132330285923449,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.187225705415645,0.00021096308841053662,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1352807379922407,0.00014539801100886898,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.1485590163289811,0.00014915480087602931,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.13037629831099967,0.000157342726948235,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.13826252054357951,0.00017040057944974477,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14378642052883242,0.00022580375784280986,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12554552709082087,0.00016324164792157938,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12507026174792113,0.00016591387018484108,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12494220077859555,0.00016342752646413683,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12675439225889093,0.0001721178518417839,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1219930661241898,0.00014708395121332043,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.11324933416243184,0.00015256162102731603,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.11340825575131372,0.00015165597553544992,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.10323100601805628,0.0001548703009571452,2436270.318508861
