cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2672602252897562e-06,1.2672602252897562e-06,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.98078936309945e-06,9.98078936309945e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.0774283714235923e-05,1.0774283714235923e-05,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,6.685750345719654e-09,6.685750345719654e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,6.180536388469949e-06,6.180536388469949e-06,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.711615308628144e-06,3.7116153086281446e-06,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.0953998766246563e-06,3.0953998766246563e-06,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.1263639259340507e-05,1.7019431253861192e-05,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.05960309997912e-05,3.05960309997912e-05,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.468187224132414e-06,4.468187224132414e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0393000164155173e-05,1.0393000164155173e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.7388300996622143e-06,3.7388300996622147e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.70136848173138e-05,6.701368481731381e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.8084803637169887e-06,2.808480363716989e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.090206467495633e-05,5.671547910115659e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.2374727924998097e-05,1.97098092296628e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.558753186472613e-05,4.240942204537637e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.826406403659516e-05,3.815092851624221e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,3.7464950692492014e-05,3.332266388932587e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.841198579828714e-05,4.534379783777283e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00016838338251071454,0.00012022493675031845,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.080466028613915e-05,6.971918329650576e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.740476603482882e-05,6.064884094291278e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0001970861715978397,9.534748012354885e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.202850514959062e-05,4.819207994969757e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001505023460368836,7.610653657569113e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002765872478126441,0.00012005372905479793,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00011196714839804372,4.778866647128237e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00024049509493700375,0.00012177134704290049,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00032139514932376866,0.00012379764754839306,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,8.036256043743295e-05,3.7261387516456045e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0002456986877448202,0.00010485044319724029,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0002893684982492682,8.279594810035866e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005709782103857883,0.0001772671234812773,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00017846936725370236,6.68334990024162e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005899535895652699,0.00014724365604288104,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0010285442742025794,0.00026755709980436077,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005966260292683084,0.00016598294578057434,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010531642436286584,0.00025416026324446325,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011274926097891722,0.00019817741680399744,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013059199680247743,0.0002090205799554043,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001276092800692266,0.0001885976957674594,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0012915999527510977,0.00027697410493792536,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015376411011358932,0.00025162838063321857,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001532201255524518,0.0003062722825857237,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0021655451394769236,0.00027154043884465275,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0021818788143593295,0.00025168339468607527,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0025977388729811323,0.00044637936280057593,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0028980270287814586,0.00040733040955201585,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002717284673252155,0.00033595876540035385,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003366544492055751,0.0004338460544939962,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003972538046553498,0.0004383066166085233,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0034844170206935043,0.00037622045265931446,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004468884010772402,0.0004930561639063736,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005224979751608162,0.0005384030661374613,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005668387588532521,0.0004989316042798371,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006243913225261504,0.0005263734867179346,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007216292472889967,0.000736262313005849,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007177686943442774,0.0005084687686566305,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.008968289346899526,0.0006138478522352307,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0062696419092316165,0.00035191995226365965,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012114732179879375,0.0009445425761369109,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013005029383871436,0.0008692227530982494,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014226607798803111,0.0009014035447056356,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.014896594161548584,0.0006636908112297389,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.016418541632903832,0.0010107236166360038,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.018122611177076267,0.0009519705641257402,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.017829099395108416,0.001064907826377796,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.022003871718590622,0.0009661393096777299,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.021186412346633845,0.001286590374983117,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.023373239393430834,0.0011390005818599168,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.027045700704246237,0.0012746685613113833,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0281176590161167,0.0012459633021193824,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03034457489280735,0.0013962191165604958,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.033322988881438836,0.0016857782074599888,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.036569313936907814,0.001401751091712441,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03659589005096084,0.0013533909762757411,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04144484596380714,0.0014990152627051049,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.045151738551526044,0.0016763946054303151,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04715243836086194,0.0014277903703788734,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04814885311303459,0.0016900371587198189,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04922756946311276,0.0015814524192993625,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05555284635870152,0.001841542042158126,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.058227270319638515,0.0017936789532293077,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06622798256534962,0.0017904850853647954,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.05496882006831694,0.0011063377744905142,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07717684387671621,0.0024029980343332306,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08093655382098368,0.0016612319767627046,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08267677144428427,0.0020722662812378834,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08626254282420628,0.0020858703677778334,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0968275734609665,0.0029699954088986988,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10044419471993306,0.002946694563426992,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10391631837173548,0.002425531632870487,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1085816915063939,0.0017589070686881208,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.1117511513245435,0.0022252205302028217,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12160047788863702,0.002546576822835295,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12630774956734656,0.002597902664356511,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.11752808395429065,0.0029716341032545047,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1362451007859847,0.003242507398758823,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1443473014553246,0.0032477036546515164,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1548106687681649,0.002650764303027637,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15681301779340123,0.003076132102590305,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1628191637468168,0.003239672573480377,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17754034869417898,0.0031374047708969586,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18038773375997658,0.005060639917457924,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1842078525215317,0.003937187708099483,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18832784740991748,0.004018532331601475,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.19996446519134914,0.004339361502240152,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20448605938007808,0.0040580446520755604,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21599101432693807,0.0049086779320627084,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.21889804435442045,0.002684668551301751,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2415295946620137,0.0035762990646246054,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2394441121201032,0.004590156177541304,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24810971025371245,0.0034850691969867255,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2524023612443559,0.0044267044076640215,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26389255324771616,0.004662146792821322,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2715891758725136,0.005459676648652549,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2882914737737852,0.004600998306799284,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2822743963355563,0.005070075166732515,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3060941127777566,0.005106970672716198,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.29590466108464425,0.004154617769129747,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31795049966509864,0.004274261588735639,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3231198357339543,0.00409241815444501,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3339396547192743,0.003971752502450711,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3449633259140481,0.004697603341018411,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3516384701660064,0.004738088333333533,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3583902731349162,0.00565519888863564,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.36601035320387226,0.006712717123676533,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3844118352649537,0.005194943155498957,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.38550278284082645,0.0056816546531210975,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3848136761625366,0.005168730205641735,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4077355329112454,0.005961885078040052,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41331205951430433,0.004627510475705283,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4234881687746676,0.0054612501355166005,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4310687806179934,0.005981482597068535,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4430610091893289,0.0069024519606778086,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45941206839077176,0.006312299463705407,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4519067422988512,0.005440934606436653,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4674041026509548,0.004831863026018035,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4836294702350712,0.005233519502604186,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.47730032437535785,0.004597978983226155,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.48060148433866245,0.005151544962450927,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4995658254234154,0.004543223848356731,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.511996161196253,0.0063426588009226036,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5237812256077786,0.006194108760458561,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5335317203266395,0.005783533077151723,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5325060547383916,0.006368934157648823,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.548557448520208,0.006879493073225899,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5492909178882891,0.006409191326809059,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5766095855450089,0.0071161971035334495,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.568640942833341,0.006677324833427441,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5708764727401973,0.0051707941196044195,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5852844005376915,0.006699269830433242,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5973455109728694,0.008448825069747314,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6053843679987698,0.006657482880677809,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6140458236448971,0.006289367609087342,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6187635087504337,0.008751449264245459,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6171686173396421,0.005427204331073007,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6299343973896991,0.005894289573497358,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6337383295914087,0.00610907078163003,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6388366827541521,0.00686995396107973,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6459768388568662,0.005329438181579347,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6566491947933248,0.006741257526982738,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.656207590834459,0.006382620190527208,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.670734011267201,0.008010873133212252,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6755297481845236,0.0071389008162416785,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6659848767450068,0.006356808731296201,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6923477123283596,0.006049567716368362,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6858239764109528,0.00818184628650999,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7008648845336736,0.0058504872393020674,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7135599285509983,0.0057861895858741415,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7091321597717238,0.005130902911751477,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7056485432100053,0.007424816970249215,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.717092680805542,0.0069891038903947475,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7126571447178347,0.005644351853884136,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7175921112029359,0.006405492613257989,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7331369367742028,0.006440560222740729,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7260400168963073,0.006445533022981947,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7465280507475053,0.006813172887091278,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7433188118509898,0.007384509690058889,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7460735945219643,0.006417774078357989,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7612655087928571,0.005152447010902656,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7429172143333785,0.008748553960572818,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.748528091537175,0.008068402853979821,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7413350301108901,0.008148653916217545,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7629507017101941,0.007658563066171041,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7550582459077723,0.007441455549021626,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7605459336342674,0.009142456779489742,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7598945067377072,0.008213442555956676,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.775867667806186,0.006457796833382715,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7564927300527831,0.0070031148538481575,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7625269702220768,0.006484624817388122,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7635157570403037,0.007440173176936122,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7591168323451395,0.007635650033640503,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7641027714966799,0.008124164030845586,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7385961322183348,0.008557658336937456,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7611155549642709,0.008085375720195565,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7423478313734923,0.006611929344488926,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7481249035274787,0.009031047381698567,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7412417896927788,0.006751214880166976,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7376834030117481,0.005659546389607492,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.72218822456189,0.006932435365341341,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7633707847102293,0.00977708945890704,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7646972150700129,0.007633571530054877,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7793678580439576,0.006742890168319138,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7750687639668874,0.007354005856235825,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7873826767298988,0.007190710259241999,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7855834605492155,0.008289531637769987,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.803244163544754,0.006891421108494629,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7834188275311496,0.007544892716033896,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7902039587050288,0.005876915382111901,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.7978930271675949,0.008553500815448246,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8018701418417615,0.007577960508814204,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8252335922292435,0.008564687288599628,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8646567121536732,0.008342191233712977,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8743618042435685,0.007510524327228503,8267.536440195308
