fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,245.51262792522613,257.06152010535124,251.28707401528868,1.714041834424612e-06,3.080894856847446e-08,6.185635793102046e-06,1.5228657086450263e-07,0.0,0.0,4.864203786615262e-06,5.6572604071436865e-08,4.3260112078717495e-12,4.436689005486821e-14,0.0,0.0,1.1836870914723185e-05,1.3766739736734368e-07,1.05686362199276e-11,1.0839027073748542e-13,0.0,0.0,0.008840037749682903,8.858093267738355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617234895613715e-14,2.6464851646322456e-16,0.0,0.0,0.0,0.0,2.7606119127471444e-06,2.8402115315573833e-08,0.0004516554314635509,4.483512853573706e-06,0.0,0.0,0.0006724914516565343,6.756993949745655e-06,0.012014982353709699,0.00012072909550978961,0.05705767835367484,0.0006772148632417762,0.0,0.0
25,257.06152010535124,269.15367114639645,263.10759562587384,1.8004393885260222e-06,2.8435250792723064e-08,1.3713717421046179e-05,3.5425857701061525e-07,0.0,0.0,5.87760761486273e-06,8.354581301379321e-08,5.191834125663436e-12,4.615400031612044e-14,0.0,0.0,1.4302797614352935e-05,2.0330387199505358e-07,1.2683880807751957e-11,1.1275626735841485e-13,0.0,0.0,0.008548603255392919,7.70587287113491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315413668960863e-14,2.4474469969026767e-16,0.0,0.0,0.0,0.0,2.9112409139523546e-06,2.911055998490632e-08,0.0004005937343949102,3.6536150230758514e-06,0.0,0.0,0.0006654001132192129,5.986553821435224e-06,0.01189359408117782,0.00010700171876399289,0.05774553223523938,0.0005589190135941674,0.0,0.0
25,269.15367114639645,281.8146358968585,275.4841535216275,2.4814890695857617e-06,4.229353234376446e-08,0.0004926313948707502,1.3356362506031292e-05,0.0,0.0,6.5165857458062795e-06,7.611570790648668e-08,6.2574696663437635e-12,6.38298088382853e-14,0.0,0.0,1.5857547192797445e-05,1.8522090491135074e-07,1.5287276916820616e-11,1.5593906452661931e-13,0.0,0.0,0.008499224773393876,8.63134891005952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9307377657730465e-14,2.981918728943289e-16,0.0,0.0,0.0,0.0,3.301503701361663e-06,3.4634409409089106e-08,0.0009785116008569426,1.8048086691057155e-05,0.0,0.0,0.0006770175588390561,6.879105263848381e-06,0.012106820664252723,0.0001230175172515229,0.06103347615815824,0.0007237653383493682,0.0,0.0
25,281.8146358968585,295.0711713030343,288.44290359994636,7.215032638494729e-07,1.1306837871221302e-08,0.0003699050088053002,9.440863678452066e-06,0.0,0.0,2.9382304985544305e-06,4.411892743683283e-08,7.663840987357853e-12,6.522483076868261e-14,0.0,0.0,7.1498372447143754e-06,1.0735818620188255e-07,1.8723106276716447e-11,1.5934717778488507e-13,0.0,0.0,0.008614391443749654,7.445468515457972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2036429589898214e-14,2.7535754425811344e-16,0.0,0.0,0.0,0.0,2.906131958584566e-06,2.6187944840498652e-08,0.0007052787302623774,9.131636957709558e-06,0.0,0.0,0.0007020807198527543,6.057327813129815e-06,0.01256109986992483,0.00010836912398739058,0.06235639355408498,0.000701766710205268,0.0,0.0
25,295.0711713030343,308.95129295559485,302.0112321293146,1.3152051551920032e-06,2.221523510774508e-08,1.1933652641418775e-06,2.3116676666018665e-08,0.0,0.0,2.6973859024930025e-06,3.460686856043411e-08,9.463288183517092e-12,1.0969205376358853e-13,0.0,0.0,6.563695931864489e-06,8.421074841927446e-08,2.311923835662556e-11,2.6798261884697747e-13,0.0,0.0,0.008594776726283329,9.837151225426091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444798504352919e-14,3.9575071963763915e-16,0.0,0.0,0.0,0.0,2.9574660656583937e-06,3.335095954567742e-08,0.0004581411686229886,5.2287074088313215e-06,0.0,0.0,0.0007166902501737829,8.212182079064371e-06,0.01282897515862183,0.00014700439055118862,0.06380789175497369,0.0007709243880799967,0.0,0.0
25,308.95129295559485,323.48433429610424,316.21781362584954,1.823894564982122e-06,2.9774250880631786e-08,3.310562064371759e-05,9.102140577450051e-07,0.0,0.0,3.4560746172343875e-06,5.4254166049521176e-08,1.2675408531113572e-11,1.4113745039377572e-13,0.0,0.0,8.409733287145465e-06,1.3201755024974247e-07,3.0966595733576056e-11,3.4480516987282857e-13,0.0,0.0,0.00857849909629917,9.409570904569503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704749493199152e-14,4.0720375757180513e-16,0.0,0.0,0.0,0.0,2.790401215922687e-06,3.0439938027949037e-08,0.00043740419991436015,4.811583924060942e-06,0.0,0.0,0.0007321243103760791,8.035351065249522e-06,0.013112259822803866,0.000143914278433053,0.06392637172436327,0.0007195722453956594,0.0,0.0
25,323.48433429610424,338.70100860860873,331.0926714523565,2.35336152604503e-06,3.6011321951656886e-08,5.261987389645002e-06,8.595858914103059e-08,0.0,0.0,4.623144430550701e-06,6.274921725582067e-08,2.388184803582821e-11,2.4200455185904317e-13,0.0,0.0,1.1249455152812084e-05,1.526872898159906e-07,5.834443992334009e-11,5.91228119377893e-13,0.0,0.0,0.008596144222184075,8.557661176933264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998032882062122e-14,3.9693459568957195e-16,0.0,0.0,0.0,0.0,3.299581143514826e-06,3.452593284943786e-08,0.00040523341019250037,4.047873632969552e-06,0.0,0.0,0.0007507672597339423,7.467230090460024e-06,0.013453678168689408,0.00013380922812864605,0.06623945591487879,0.0007480598092847407,0.0,0.0
25,338.70100860860873,354.6334739273035,346.6672412679561,1.97347762897239e-06,3.078804481792424e-08,0.0004332433537651769,1.4263135624437149e-05,0.0,0.0,4.751273647157371e-06,6.89732723510447e-08,4.666188819142099e-09,1.5596517758460535e-10,0.0,0.0,1.156107463897598e-05,1.678301061671194e-07,1.1399712486335663e-08,3.8103005502991826e-10,0.0,0.0,0.00834559102269213,9.27828004024757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17544339982021e-14,4.604279537240818e-16,0.0,0.0,0.0,0.0,3.301028520524314e-06,3.825886100269932e-08,0.0020362663442241987,5.474743617878846e-05,0.0,0.0,0.0007456895113622831,8.26858507684971e-06,0.013370429520606306,0.0001482482685910644,0.06618449290268108,0.0007893610966420491,0.0,0.0
25,354.6334739273035,371.3154009974541,362.9744374623788,1.4312676987906537e-06,1.6930701342947535e-08,1.3093406411492278e-06,1.882240971518522e-08,0.0,0.0,3.2236976949496646e-06,3.6708569744036434e-08,3.5248154548414987e-12,3.9035338757870236e-14,0.0,0.0,7.843964837918154e-06,8.931999608191066e-08,8.611286039258209e-12,9.536512519605467e-14,0.0,0.0,0.00838659066839292,9.779253081650231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510717135732187e-14,5.267668650532483e-16,0.0,0.0,0.0,0.0,3.1429091307980074e-06,3.6541864168492535e-08,0.0005212729276170519,6.041044085301912e-06,0.0,0.0,0.0007662396927474375,8.938697037646383e-06,0.013747251923354502,0.0001603728641998116,0.06801991370613145,0.0007581773795646751,0.0,0.0
25,371.3154009974541,388.78204443318634,380.0487227153202,1.8898463115979642e-06,2.5939101123811955e-08,2.740726089021412e-05,8.21792439071446e-07,0.0,0.0,3.2208509112933604e-06,3.801911548024191e-08,1.6378907471573098e-10,5.074058842265723e-12,0.0,0.0,7.836905189873887e-06,9.25072892499779e-08,4.001442715227862e-10,1.2396160009253696e-11,0.0,0.0,0.008233749506509706,8.887620280374122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765602875755198e-14,5.137189787891785e-16,0.0,0.0,0.0,0.0,3.1752247209960095e-06,3.438696759036585e-08,0.0004718083459675057,5.105549396234114e-06,0.0,0.0,0.0007699781515131211,8.307252044311942e-06,0.01382315485472078,0.0001491354126394326,0.06828117099086688,0.0007270251853420737,0.0,0.0
25,388.78204443318634,407.0703172225394,397.9261808278629,1.069299502230165e-06,1.277608094161686e-08,0.00011020731808009514,3.6271555184663094e-06,0.0,0.0,2.961387261025766e-06,3.468470719970534e-08,6.677741175082851e-12,7.718183290323717e-14,0.0,0.0,7.205467835159089e-06,8.439269387443488e-08,1.6314032350377375e-11,1.885588098203429e-13,0.0,0.0,0.008432823520493392,9.52933326919715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2498775473834424e-14,5.949038280834637e-16,0.0,0.0,0.0,0.0,3.1922855845524706e-06,3.6025868979671734e-08,0.0004922963871087503,5.879325531979058e-06,0.0,0.0,0.000806916463134306,9.125831214837886e-06,0.01449598620811375,0.00016394673272951171,0.07010834104051406,0.0007405012515536801,0.0,0.0
25,407.0703172225394,426.21886873722667,416.64459297988304,1.2598723508910298e-06,1.747884813229793e-08,0.00022769061038533032,7.4440143065729545e-06,0.0,0.0,3.8018932591106206e-06,5.0775056738119844e-08,9.326829959295982e-12,1.0239008325546881e-13,0.0,0.0,9.250370513089608e-06,1.2354038489277577e-07,2.2785882330395828e-11,2.501437695881961e-13,0.0,0.0,0.008150617366574794,8.812419979624832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457399872946955e-14,5.915300614526837e-16,0.0,0.0,0.0,0.0,3.1143355541075973e-06,3.4203927722056194e-08,0.0006514428980997193,8.422662057994426e-06,0.0,0.0,0.0007980692279704805,8.635426465444291e-06,0.014347065285388734,0.00015524465439234564,0.07065374893180472,0.0007438901398233353,0.0,0.0
25,426.21886873722667,446.26816641196905,436.24351757459783,1.3752065901164693e-06,1.7982569366048393e-08,0.0001323548045918667,5.59435097722119e-06,0.0,0.0,4.960140656154387e-06,5.566656055233734e-08,1.3782391804866883e-11,1.224603031482536e-13,0.0,0.0,1.2068307281038785e-05,1.3543993151484702e-07,3.367103304136739e-11,2.9917629725506024e-13,0.0,0.0,0.008001307566824902,6.993331325930966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761222976223757e-14,5.028854367231444e-16,0.0,0.0,0.0,0.0,3.3372984118558523e-06,2.856176985538792e-08,0.0005272669391371313,5.19263007680807e-06,0.0,0.0,0.0008016211895710225,7.002975317134151e-06,0.01442146380798491,0.00012598424224085966,0.07046538021923869,0.0006877034853908329,0.0,0.0
25,446.26816641196905,467.2605812660174,456.76437383899327,1.6403213471892302e-06,2.0327715250976074e-08,8.672358949859579e-05,2.591548010652807e-06,0.0,0.0,3.766380703166783e-06,4.5213843435949643e-08,4.573766908384975e-09,1.5134555303888877e-10,0.0,0.0,9.16363316942893e-06,1.1000544119960894e-07,1.117393017043279e-08,3.6974438672019084e-10,0.0,0.0,0.008034311535086693,8.448470418498657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222395194752527e-14,6.48142296503503e-16,0.0,0.0,0.0,0.0,3.3827287712298586e-06,3.418746820349495e-08,0.000486529428213759,4.9453140197687265e-06,0.0,0.0,0.0008236729145260154,8.63458652457966e-06,0.014829494120380272,0.00015544222690235625,0.0743595833023207,0.0009028074953939937,0.0,0.0
25,467.2605812660174,489.2404774475994,478.25052935680844,1.3331824800560337e-06,1.8473171184027014e-08,6.540494593124593e-05,2.013543060983142e-06,0.0,0.0,4.004807338142893e-06,5.6688879110445324e-08,5.427991067078519e-10,1.886385002290145e-11,0.0,0.0,9.743549601917721e-06,1.3792197726002488e-07,1.3260841790152759e-09,4.6085287844946616e-11,0.0,0.0,0.007948469848118311,0.00010346759618408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619021764639014e-14,8.620387532963704e-16,0.0,0.0,0.0,0.0,3.3559375912001526e-06,4.3608027708307e-08,0.0004740275733056838,6.08001717009734e-06,0.0,0.0,0.0008335953639866488,1.0852542641549312e-05,0.015020110563541458,0.0001955471636136591,0.07498066365513159,0.0008346442705268981,0.0,0.0
25,489.2404774475994,512.2543059905291,500.74739171906424,1.4184858917833765e-06,1.9191844914362813e-08,5.326815938774956e-06,1.6759762624503092e-07,0.0,0.0,5.646035848534746e-06,6.892312487208314e-08,2.2139825331456596e-11,2.4162758977791987e-13,0.0,0.0,1.373629978124002e-05,1.6768349110205637e-07,5.4088661282305356e-11,5.903078661056712e-13,0.0,0.0,0.007912908438050734,8.064768414450997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092652112587351e-14,7.204769761294069e-16,0.0,0.0,0.0,0.0,3.2816372472179587e-06,3.390289757695989e-08,0.0004345334122133216,4.4419987177041075e-06,0.0,0.0,0.000849413356685496,8.647311764848396e-06,0.015317918069615622,0.00015593539370728536,0.07502900394319861,0.0008401056789238448,0.0,0.0
25,512.2543059905291,536.3507029811199,524.3025044858246,1.6356111525422335e-06,1.5798536714289463e-08,0.0003835693368161358,9.788532314222461e-06,0.0,0.0,4.392909754603663e-06,4.6034177950396504e-08,4.895739591664064e-09,1.3072845918597266e-10,0.0,0.0,1.0687358538622614e-05,1.1199518559066824e-07,1.1960529983805944e-08,3.1937598977424293e-10,0.0,0.0,0.007831314809408574,7.42819367487209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563018745164112e-14,7.171622422685875e-16,0.0,0.0,0.0,0.0,3.840140089621475e-06,3.622409798546434e-08,0.0011910590560131797,2.2094651798183e-05,0.0,0.0,0.0008602126747349967,8.15820630377675e-06,0.01552579245493409,0.00014724515612295376,0.07685239305161055,0.0008098515256097568,0.0,0.0
25,536.3507029811199,561.580592342859,548.9656476619894,1.3284519421222976e-06,2.165964110572204e-08,2.4629394606067726e-05,7.527470870906105e-07,0.0,0.0,4.057553675303869e-06,6.062165142817701e-08,1.8474250018896442e-10,8.92188339645029e-12,0.0,0.0,9.871258196968288e-06,1.474809076872807e-07,4.5133494331050633e-10,2.1796596358685454e-11,0.0,0.0,0.007688186901469847,9.974016837179763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992627263403614e-14,1.0370037095865132e-15,0.0,0.0,0.0,0.0,3.7579285713995e-06,4.893237177755221e-08,0.0005501629234932724,7.393635981171853e-06,0.0,0.0,0.0008639013651060961,1.1207644723579182e-05,0.0156059371218278,0.00020246053626034164,0.07487001388028544,0.000845576829970371,0.0,0.0
25,561.580592342859,587.997293456065,574.788942899462,1.6047195341196635e-06,1.57509748812253e-08,0.00016470107176046894,4.715518243877711e-06,0.0,0.0,4.494491688632577e-06,4.1894982436237995e-08,4.6012454759525025e-11,4.3580391576551333e-13,0.0,0.0,1.0933972174488297e-05,1.0192018754809818e-07,1.1241070333869112e-10,1.06469055902308e-12,0.0,0.0,0.007507490010875112,6.105186198652026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407417280451514e-14,6.811151924537238e-16,0.0,0.0,0.0,0.0,3.6330632308713058e-06,2.999119745931563e-08,0.0006818524573603356,9.198666981607373e-06,0.0,0.0,0.0008632775892012938,7.0116675253734585e-06,0.015609026269002207,0.00012677252181663077,0.07630945000338837,0.0005912212885332956,0.0,0.0
25,587.997293456065,615.6566338399645,601.8269636480147,1.0636792182432067e-06,1.0166619511781109e-08,0.0001986880777155185,8.17783611286742e-06,0.0,0.0,4.952135165665385e-06,4.587916702908301e-08,8.712215504193713e-09,3.6655218727653655e-10,0.0,0.0,1.20470235303701e-05,1.1161022817969397e-07,2.1284375798801436e-08,8.95505224637354e-10,0.0,0.0,0.007502270408519951,6.605747270188947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051511593259696e-14,7.924930219690081e-16,0.0,0.0,0.0,0.0,3.739670670594496e-06,3.291982426814453e-08,0.0012545900077280305,3.354751846285958e-05,0.0,0.0,0.0008829015022928002,7.760169940927723e-06,0.015979312004166264,0.00014043771639841854,0.07739635517664906,0.0007415463864540924,0.0,0.0
25,615.6566338399645,644.6170671353223,630.1368504876434,1.9430150347576354e-06,2.0047328309478164e-08,0.0001899134155492808,3.8431549420136755e-06,0.0,0.0,3.022128876378495e-06,2.6811817079014277e-08,8.262360560428694e-10,2.398604203560675e-11,0.0,0.0,7.35171648514283e-06,6.522338356968437e-08,2.018536120242948e-09,5.859910352557905e-11,0.0,0.0,0.0073966562360942645,6.677462545383313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59774333179738e-14,8.654045397304011e-16,0.0,0.0,0.0,0.0,3.944989569451852e-06,3.412887964302655e-08,0.0006687336295713641,7.307583049117123e-06,0.0,0.0,0.0008903434144280598,8.034222461251162e-06,0.0161300428474593,0.00014555050541857197,0.07992670100838123,0.0007144587484824892,0.0,0.0
25,644.6170671353223,674.939796636966,659.7784318861441,1.3689036705751325e-06,2.0803834190686753e-08,0.0001823922336024486,5.654767474027609e-06,0.0,0.0,3.0031810175348615e-06,3.526655658720249e-08,5.0950720047746815e-11,4.776909747729304e-13,0.0,0.0,7.30541181916193e-06,8.57879357143103e-08,1.2447519941002497e-10,1.1670233319884335e-12,0.0,0.0,0.007260165260133841,7.278133539329497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111698925231525e-13,1.02540349380578e-15,0.0,0.0,0.0,0.0,3.7885354133286003e-06,3.972616346990082e-08,0.0014686164354257493,3.2123710794539435e-05,0.0,0.0,0.0008937660755138871,8.942574187775704e-06,0.01620906093838921,0.00016216532427863436,0.0786041261827232,0.0007460620124472855,0.0,0.0
25,674.939796636966,706.6889046372677,690.8143506371168,1.150673409709226e-06,1.030299445084088e-08,0.00013538563522487717,3.784595309056014e-06,0.0,0.0,4.411437539211702e-06,3.863778935538771e-08,2.422706316585734e-09,1.2691960284152152e-10,0.0,0.0,1.0730820306473678e-05,9.398667345782728e-08,5.918796382035104e-09,3.1007113373591963e-10,0.0,0.0,0.007163145246230179,5.6657715461163516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767651665580939e-13,8.53512025423839e-16,0.0,0.0,0.0,0.0,3.90476823027534e-06,3.15524595088949e-08,0.0007424743340976449,8.051767995162709e-06,0.0,0.0,0.0009028166952171554,7.145351134081464e-06,0.016391326005993037,0.000129733309762646,0.07932389716232092,0.0008115234616214374,0.0,0.0
25,706.6889046372677,739.931487853933,723.3101962456003,1.8059942080825117e-06,2.4408923390043683e-08,0.00013193361543342545,2.902929302219596e-06,0.0,0.0,3.931502855236743e-06,4.2571036550333554e-08,9.916758703700485e-07,3.1362566786652324e-08,0.0,0.0,9.563059950853368e-06,1.0355036232268997e-07,2.4227155059254126e-06,7.662037532983716e-08,0.0,0.0,0.0071474735509763805,6.908635282367737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159648069266438e-13,1.1250957719980285e-15,0.0,0.0,0.0,0.0,4.064166589670295e-06,3.993614750032852e-08,0.0006152206095968474,6.147577413304594e-06,0.0,0.0,0.0009214512052468554,8.915695395705571e-06,0.01674889885087398,0.00016206621570793463,0.08160270740150877,0.0008959110873371636,0.0,0.0
25,739.931487853933,774.7377992283004,757.3346435411167,1.5197683315383896e-06,1.611774273471832e-08,5.1082509238738786e-05,1.0937141111741024e-06,0.0,0.0,3.3117648728058424e-06,3.5104512348743e-08,1.4299317976677024e-10,1.4160607141643158e-12,0.0,0.0,8.05535596758117e-06,8.538626262373806e-08,3.4933981588058076e-10,3.459510272167701e-12,0.0,0.0,0.007014635423512247,6.377924470302791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308366487355674e-13,1.1251360762596808e-15,0.0,0.0,0.0,0.0,3.993831622365309e-06,3.683593098819123e-08,0.0005158816897044792,4.608824908591735e-06,0.0,0.0,0.000925628273701241,8.428822214324242e-06,0.016845121483976933,0.00015340536167925812,0.08166685987826863,0.0008119023431768894,0.0,0.0
25,774.7377992283004,811.1813963938201,792.9595978110603,1.595802364556289e-06,1.9542837704734465e-08,5.649054975301303e-05,1.1949555637037576e-06,0.0,0.0,4.142263154085916e-06,5.328541404837921e-08,3.740700967078802e-11,4.0606981245290346e-13,0.0,0.0,1.0075110970481577e-05,1.2960490339214133e-07,9.138730554149619e-11,9.920500436583433e-13,0.0,0.0,0.006949736927234889,7.662272454877903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316843263682879e-13,1.449553591304844e-15,0.0,0.0,0.0,0.0,4.144390168024843e-06,4.646621462428285e-08,0.0004806300007370588,5.2702124309532555e-06,0.0,0.0,0.0009380693207713555,1.033707234684047e-05,0.017092899535047876,0.00018835033005373423,0.08331540218260815,0.0009243434103651245,0.0,0.0
25,811.1813963938201,849.3392971284771,830.2603467611486,1.183507465941447e-06,1.2142197772116692e-08,0.00011206466463368289,2.649747400463815e-06,0.0,0.0,2.5152729442991928e-06,2.5695650521052673e-08,1.3699370888165715e-09,3.4137534228477744e-11,0.0,0.0,6.117605839402376e-06,6.249649510996742e-08,3.3468296237040028e-09,8.33998240066929e-11,0.0,0.0,0.006854446013374306,6.642439831698297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403009426040614e-13,1.3573462417800821e-15,0.0,0.0,0.0,0.0,3.99043790278851e-06,3.8510713617320296e-08,0.0007424683041948429,1.0673842531663217e-05,0.0,0.0,0.0009467690711593239,9.169919985433774e-06,0.017274183596647757,0.00016730367420255378,0.08386755416381991,0.0008452531173166896,0.0,0.0
25,849.3392971284771,889.2921421196826,869.3157196240799,1.3727427815518882e-06,1.4870760309370106e-08,0.00021892104809870738,4.59877497907135e-06,0.0,0.0,2.7217869033069727e-06,3.191322643374712e-08,1.6395982252597114e-08,3.968028809981718e-10,0.0,0.0,6.619655587984409e-06,7.761620227573239e-08,4.005626933892203e-08,9.694108454176005e-10,0.0,0.0,0.006671667178480966,5.845985893561473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745251012683046e-13,1.2937573378227069e-15,0.0,0.0,0.0,0.0,3.981771410232006e-06,3.5167237432234493e-08,0.0011417739161217744,1.6026698512570426e-05,0.0,0.0,0.0009429776096902948,8.265522130458067e-06,0.017228731596492946,0.00015101910443318688,0.0830843196105999,0.0007556244447944159,0.0,0.0
25,889.2921421196826,931.1243653856103,910.2082537526464,2.0729150109860244e-06,2.0818861506787437e-08,0.00014045276381023577,3.815715290340402e-06,0.0,0.0,3.245270124128919e-06,2.9605556082264387e-08,4.675554291774935e-12,4.038398003457052e-14,0.0,0.0,7.892515643071368e-06,7.200088957104353e-08,1.1422635573863467e-11,9.866027598229286e-14,0.0,0.0,0.00671885327320328,5.5294781268015406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024891942037484e-13,1.3186319623753045e-15,0.0,0.0,0.0,0.0,4.28439382160014e-06,3.627392350177225e-08,0.0006408528319708662,8.100642953004108e-06,0.0,0.0,0.0009715576092852283,7.994975509704772e-06,0.01777625821369723,0.0001462806982172723,0.0861157860012628,0.0008358392399248734,0.0,0.0
25,931.1243653856103,974.9243727131394,953.0243690493749,1.5579954598178953e-06,2.1493188344925845e-08,0.00019021529136231796,3.869274363731077e-06,0.0,0.0,2.3803509995139397e-06,3.091261827456109e-08,3.756697400293496e-12,4.177336941033441e-14,0.0,0.0,5.788817910131163e-06,7.517705141330352e-08,9.177820641576416e-12,1.0205466606256625e-13,0.0,0.0,0.00650639042346437,7.161084510506892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734512583047043e-13,1.8479879568768826e-15,0.0,0.0,0.0,0.0,4.2435743962533325e-06,4.7420924861293436e-08,0.001967252642599891,3.4753735569139e-05,0.0,0.0,0.0009625992115010643,1.0604723582092075e-05,0.01763837181781461,0.00019433045190758478,0.08497547383831111,0.0008740302752198356,0.0,0.0
25,974.9243727131394,1020.7847284895003,997.8545506013198,1.7772816017141983e-06,1.6148570479062813e-08,0.00010416814892918326,2.4159379603447916e-06,0.0,0.0,2.4941560260573587e-06,1.8757288896607472e-08,1.7367311780612156e-11,2.1240220435806895e-13,0.0,0.0,6.06532100376657e-06,4.561396617531255e-08,4.2429324148066034e-11,5.18910610606381e-13,0.0,0.0,0.006492109185254587,5.167598669218863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027356957461765e-13,1.441864938089626e-15,0.0,0.0,0.0,0.0,4.368913083017402e-06,3.487498077101375e-08,0.0020572520417629584,4.03822525762104e-05,0.0,0.0,0.000982869977599105,7.834478246718432e-06,0.018035262213861158,0.00014377136930492218,0.08680075726182655,0.0008115247424319923,0.0,0.0
25,1020.7847284895003,1068.802351322465,1044.7935399059827,1.4105080607081042e-06,1.2286577741316076e-08,0.00011823697237572639,2.5379638004677694e-06,0.0,0.0,2.4208500505988094e-06,2.314027016629682e-08,1.2400567887077812e-10,1.1033329705819179e-12,0.0,0.0,5.886660552541874e-06,5.6268497048021435e-08,3.0295296226122696e-10,2.695505658759487e-12,0.0,0.0,0.006476671862803759,4.939278573998536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509106626598618e-13,1.497336447191786e-15,0.0,0.0,0.0,0.0,4.17467142854674e-06,3.123939431980663e-08,0.0008990435048721423,1.0883881486621632e-05,0.0,0.0,0.0010032341716094126,7.663786564992795e-06,0.018415649160999064,0.000140680205369488,0.09138657621482307,0.0008664248585891657,0.0,0.0
