cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.0341666894777222e-09,1.0341666894777222e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,4.163479997993597e-10,4.1634799979935974e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.0926637712266325e-08,1.0926637712266324e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.9515951960190294e-08,1.9515951960190297e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.1376038404246889e-08,1.1376038404246889e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.132182756088206e-09,2.132182756088206e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2459644895406684e-08,1.2209516871834899e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.291523245128344e-08,9.166974522729901e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,5.627177275198518e-09,3.756216291287946e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.30414576204876e-08,1.059697882573404e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.9769209338339423e-09,1.6501854632882974e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0050565375916285e-08,1.0050565375916285e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.7548256252973872e-08,1.6966228958130657e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.52902999574741e-08,1.7506491348641255e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.0162290734206745e-08,2.5530387546221195e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.4696198052621795e-08,4.134846464431621e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.195016247898498e-08,2.0573573329635903e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.518086230731535e-09,7.467030352151555e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.049347322753551e-08,1.9174147521445576e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.7311469725651964e-08,1.7044600767217476e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.0966200059026447e-07,3.5399272945163037e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.134932162974911e-08,1.5652279765202517e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.479865167086551e-07,4.944518156978674e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.7739693427898595e-07,4.321344990969801e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.2557964058974085e-07,4.367451289146153e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.7644517193116815e-07,5.1135235718154925e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.665924275996932e-07,4.8335082301445767e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.5679682316113837e-07,5.927664880901846e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.9361516978884565e-07,9.439702937134056e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.932015884464834e-07,7.273065627837534e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.331948921671185e-07,8.727229136871492e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.173230783661569e-07,9.179667659111469e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.302936933302983e-07,1.3188015623758292e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.2863454019452e-07,8.317796546222663e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.698735263500427e-07,1.2661940151550505e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.4020820056799245e-06,2.0462808610665677e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0144054924542312e-06,1.0577053644001469e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.4902132565223652e-06,1.597267175668085e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.325554153080383e-06,2.0341637702753825e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.8477980337934269e-06,2.4106836114816296e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.578169599140487e-06,2.3481332642833145e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.8191295112173197e-06,2.7183608783453103e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.6638817328407035e-06,2.8110712762044937e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.211809132377458e-06,2.587896478500744e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.397238310354155e-06,2.8602449529315394e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.7937072031400356e-06,4.768945292806755e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.613057836982515e-06,4.168178246895445e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,8.300863002761072e-06,4.292116390397885e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,9.278604878361595e-06,6.103170737117513e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.1110465075657905e-05,5.443916983843239e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.441774930782539e-05,7.530325652203587e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.6022157171076575e-05,8.062307302314534e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.8946750363287623e-05,5.893162734339076e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.1843556730301295e-05,9.509989621285486e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.632661551033118e-05,1.0210788200020086e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.153662435880016e-05,7.811837952621851e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.685073762675271e-05,1.1895790254382649e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.389672612545011e-05,1.2725433112823906e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,4.959772483106344e-05,1.4623568246584091e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,5.4681244551910644e-05,1.5784708031115177e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.683421613088678e-05,1.2932005263372122e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.925707981059413e-05,1.495401916471657e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.970346316616562e-05,1.2161637608927926e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.951495481994493e-05,1.6583170131421764e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00011313097686590586,1.654150559248152e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00013643627372252344,1.8548557999832986e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0001588595788001434,2.083397710330295e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00017952322480256543,3.0015539036749366e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00020494142123770958,2.5819375147755156e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00023137672235960796,3.0489564690269715e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00025727298813995925,2.6841695126647273e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002855831953971897,2.9949131853233825e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0003512123995417211,3.841742238603993e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00040073058471535206,3.2401718764717812e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00046572634650828205,4.310353530440134e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005228143896214787,3.5300211349867416e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0005973817636884006,3.7356034919360357e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0006889294168834493,4.474087373850694e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0007749052766816364,6.319701567978068e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008621633404160342,4.208392222587437e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0008899505389248399,5.8775096865652385e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00030771741245574116,1.7380017315002665e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001221263611586072,6.7771067417210026e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0015542294680418805,8.521127312644717e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017309883349687259,7.149845614970099e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.001960800443661343,8.166132792089285e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002172275813631749,7.383132422171937e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0023830450176749057,8.710624373265355e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0026454475613041178,1.1190132721767817e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002900816338175197,1.0711733599606781e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0031946226707492186,9.104193361369987e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003510203734857829,9.713564628285223e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003856703914512774,1.2740787098753904e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004231602913248682,1.7477387160843433e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004605249519072895,1.6108108398932055e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0049755827717352895,1.542939666162204e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005404758835614167,1.1202640932072637e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005886077715874223,1.8154391920141905e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006431094478169681,1.9450799179719752e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007073152272570536,1.392520093720164e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007729821123753449,1.3196297368917266e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008510716950884355,1.9339827279166485e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009511199348138634,1.766149186106864e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.01074338582355157,2.1309032698201618e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008023522460469968,1.007027905537085e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011298852614376626,1.929823283378984e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.006634606697367206,1.5529475814711192e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01515381431106869,2.2352205783448616e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016417473906224177,2.422820326456599e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017315133235961126,2.5378795898838646e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0187167896040239,2.762307195944329e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.019925884375232628,2.7294499651058527e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021287432049336332,2.9134543698709473e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02302315173529357,2.896360170967145e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02485493185596758,3.3905231694174054e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02612507263860182,3.81816560882569e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02792825024074922,3.2536527331904456e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.028567802649803964,3.147805519729373e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.02217294733904892,2.509217047169093e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0338158379914302,3.498984684388109e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03690927639789396,4.1624394317985395e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0389903776488075,3.6648263093427515e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04085254843679789,4.3634303110019454e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04252662718772673,4.373212233469277e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04549529779751684,5.376039918968166e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04840181657778672,4.7190759412467305e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.050720434645217506,5.132913346421689e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053283620268024974,6.140076429385768e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05601857046402228,3.8563410921001934e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05879074705886638,3.566048470017823e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06072135114748555,5.620873817643533e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05515875717009107,3.631040598678519e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0684804581886846,6.34097421378021e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0717701195696491,7.060142880177108e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0743466795004613,6.491802451324556e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07509258098768233,4.729630529811808e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08171617432582817,6.119487292912772e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08515705093802609,7.568815866678075e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08856038529669051,6.390554786605968e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09193867793349839,7.186969100736416e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09914183556857563,7.491835074967558e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0876372354473653,5.650437198358504e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10432549746691658,7.230792492219535e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.09993067612694223,7.789748977995874e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11317316247796144,6.506569527914733e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11733645115863382,6.863331880834259e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.12139117934276428,9.557967110657148e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12524008182995694,7.321608672709005e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12844879536584242,7.890377781577254e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1335260202250261,8.779387863927885e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13716394252756273,7.920216651847927e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14003732454732712,0.0001052744143110548,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14718939918024326,9.001884404388782e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.15128215606990858,7.323156867323692e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14854712636280626,8.27589058563281e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1602483018269154,9.656628620236161e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16183565127973037,7.257022545248592e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16975635791597135,0.00010446157470340975,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17504842234878468,0.00010727977687519556,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17513181264194708,9.282950608633351e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1821722666354655,8.86109707485865e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18872536534387585,0.00012384280733861497,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1903434571439426,0.00010357658409956659,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19876168668555522,9.190162876858014e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.21276098189199644,9.29952301559484e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2238679144093616,8.795205646119073e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20685161905908234,9.763148296874991e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1868906414215427,9.467985849284325e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.21376286273247708,9.298814034920367e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.22513231783991536,9.269136890138402e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.23209791196862642,0.00010013923427305997,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23604432693375466,0.00014279927656653932,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.24240435869172627,0.00011268879320643888,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2483112411659204,0.00015057193491565233,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2534440374457179,0.0001208496023105839,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2601500389801923,0.0001139984920998912,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2603385635075722,0.00011942795149411426,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2678592459364966,0.00012294968207867023,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.27398284329097317,0.00010191533613181012,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2771005257707122,0.00012047608222244264,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2817842932452112,0.00010222900957915832,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.28828981327427294,0.000122687350516689,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.29367378148586387,0.00011653095778143477,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29686015666109866,0.00012037280059310125,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.3031374450187548,9.908903899753891e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3084821390529163,0.0001475614668983069,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.31653806880878255,0.00013598136119216412,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.31217035885445377,0.0001336485014001158,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.32695361649968574,0.00012022077885596187,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.32373398058929814,0.00014276436884187675,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3362876323210159,0.00015731331557011894,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3453829350610155,0.00012622705423934055,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3263383052831406,0.00018148089063788522,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.32914704559782626,9.971875506521068e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.35587761920815303,0.00011471825949738584,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3616258291251336,0.00015783917373506524,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3683567981348767,0.0001286896811065682,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.37254341025102666,0.0001523760931890756,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3769995382345925,0.00013629897655092617,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3796656722938618,0.00015317187051932726,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3866880274276431,0.000152719885870386,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3857922902570433,0.00016138332874873296,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.39948006790863894,0.00014616303594120988,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3921729879366772,0.00017651250003561324,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.4045990428220674,0.00016062446218851044,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.40839829711907244,0.00014424051822464239,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.41559405527260007,0.0001366613492477783,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4176022557038605,0.00014180124280232956,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.41617330952846465,0.00012389496198407008,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.4161732571978592,0.0001395634289416304,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.4195765123822802,0.00013017865312956183,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4201531720186336,0.00016534742118801772,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.43072811914166464,0.00017668146736852185,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.43740992411866064,0.0001681627954967246,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4423887850491959,0.0001158496608623246,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4459786969498411,0.0001476573201188408,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.45136863617442896,0.00015094435627766684,3296.9426240724033
