cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8067209636743736e-09,1.8067209636743736e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6607269693417458e-08,1.6607269693417458e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.847737266842595e-09,4.847737266842595e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.748176112614849e-09,1.748176112614849e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.265332869440645e-08,9.162056029106862e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,6.265833997869128e-09,3.6298328466988344e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,7.805932220039839e-10,7.805932220039839e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.541955722075907e-09,2.5419557220759067e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.573134145654775e-08,1.1263545483529227e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.0928631961610553e-08,8.766414805200847e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.390889461579378e-08,9.516116807015745e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.185597544680436e-09,7.185597544680436e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.023301354226184e-08,1.468665098450087e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.4320714318733357e-08,8.190386147032176e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5102418020678022e-08,1.0934606892591544e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.3237647655501333e-09,2.3237647655501333e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.480199244827518e-08,4.133839594715818e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.2775098936215275e-08,1.2824647158968954e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.2758169766882824e-08,2.3186885359633332e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.4214250565919538e-08,1.2665689457959466e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,5.902286205539393e-08,3.529024195013597e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.4885982805031614e-08,2.546789995826393e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.1911986435242424e-07,4.350187109877585e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.6925391675569e-08,3.898269580251768e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.975664672304935e-08,3.844364426903797e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.6089739823473284e-07,5.549702291133175e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,7.351572865120932e-08,3.493315528608529e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.2316871880011764e-07,4.703288057223162e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.3136868876705477e-07,4.22450617312094e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.1775615845806083e-07,6.502447973768874e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.881476340636619e-07,5.740486777079718e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.1087425543792377e-07,5.7252064168450166e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.542553003149277e-07,6.645629573765523e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.403987198000706e-07,9.936032402458497e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.1761996988804353e-07,7.25055591905848e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.585484856680937e-07,1.2839848199307965e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.747494937651086e-07,1.2794779118028176e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.723303280493689e-07,1.0145768928200972e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0253296630710022e-06,1.790867764416839e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.57996280900007e-07,1.3709739640596003e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.187080888873996e-06,1.9673312732893167e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2546252631410321e-06,1.709677869102458e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.236440269510954e-06,1.2026788662297832e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.9764811057553315e-06,1.8440165290529682e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7465168256388853e-06,1.8816063503556044e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.4759314299031746e-06,2.5539648873187934e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.575409934188338e-06,2.1483480884534197e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.175827928189062e-06,3.233227215680986e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.3821957200706424e-06,4.687390980358499e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.341318394528996e-06,5.133959465863437e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.4594566665167605e-06,4.2179567255521506e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.891180911250788e-06,4.090747465537189e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.587354614287366e-06,4.382921945846067e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.266626929954707e-06,4.6757853623650525e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.81110376770826e-06,4.895118696494928e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0547980269257657e-05,4.7581087249089234e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2134800436576103e-05,6.583473880437758e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.3036568210306233e-05,6.077807547249292e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5718016364207336e-05,7.347365438918477e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8420153055029672e-05,9.230831403794016e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.0133149549353395e-05,8.925634693060276e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.300966202598539e-05,7.617230140587969e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6104885620817373e-05,8.932215737673027e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.0463276471655803e-05,8.089474753042485e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.7810209530717144e-05,1.070223337020752e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.0745686531855986e-05,6.573157544730234e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.7076981151589724e-05,1.3370666024230058e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.454680668174653e-05,1.3132977208679764e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.932284868967656e-05,1.515852740416097e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.227609861970546e-05,1.732525226957377e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.469602405154224e-05,1.971916148447447e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.844047946033141e-05,1.8232951898046048e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011050836540376998,1.9985592791931155e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0001309090070737999,2.639092384040732e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014806005702472765,2.0952150006724095e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016574552074273728,2.5197201012479157e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019382193838089008,3.0479417279792573e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002222825064935911,3.864112269053639e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002483834549794319,3.496535157105822e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00028957280208331685,3.4785449123846945e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.000332592638406209,4.1511107315525645e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037715941693050836,3.855454828904252e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00042775031914845876,3.790240609918528e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004981716784760283,4.975356672216639e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005576198258052105,5.181442929440233e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006377110807647391,7.560833646286961e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007288175309561937,5.983131761632993e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008325686252557238,7.82880020462994e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.000933483960567657,6.710781204231577e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010740309080392834,7.570254930495464e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012059316357541606,9.762187933085022e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013572801642963797,8.066578162765238e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015376534520699064,1.0858080387378039e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017362314996266061,9.322454045933918e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019615183457508787,1.0167585077877591e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021857542119426716,1.2322181522970078e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024712864320391554,1.2629604172037768e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002761653877753898,1.2422079018409546e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00309993421053006,1.165914338920027e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003484725096557847,1.1892964397634673e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0038662094350201287,1.2377324704406666e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004307803119652715,1.6614162527441775e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004842333516105126,1.572023830315186e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005362156672778332,1.3834066646867665e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005974626266332977,1.9682886937868912e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006588602961335993,1.7298365416450082e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007297032649888758,1.9487571391925028e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00804991637323086,2.537518939883944e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.00881582037800385,2.6445890628886943e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009772007274861508,2.7399315778988237e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010725578374438473,2.6041788673850826e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011694504934644164,3.387597804306079e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012833145271930413,3.033750804343364e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01400519811686442,2.1608433212217727e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015272859325834514,3.112319979541103e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016713484681882204,3.104497730338397e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018211421977971643,3.486400638913833e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019868552017273066,3.543892146571435e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021448220381122804,3.968831124423014e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023275367360596353,3.554569300738712e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02518303298565924,3.049371548435254e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027275192733320987,3.0840218500528844e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02942125574203506,4.5047790959249436e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03169875103311782,3.987722698113056e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03419173125490018,5.0625282548748705e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03655654368338692,4.864761343908078e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03938285333308795,5.436112649043009e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04222898287078298,4.4494898229159994e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.045266912872409026,4.45546810444049e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04835751184267328,4.046704063880825e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05170608596390792,6.766306318792339e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05506654523296534,6.18518412666374e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05872285635219443,5.809125435848342e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06262336112122883,7.106281958477151e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06647184072452808,7.118887276520804e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07048184452896009,4.934703938922418e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0752903627667473,6.088011544414481e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0799609085144504,7.583194874801627e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08477903265052956,7.646169222488821e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08916956773839106,7.448484938113387e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0930258007919773,7.889133548177677e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10029157341467007,7.955046685700246e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.1057272466768249,7.126041540168578e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11114663515779205,7.370387676752322e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11665253719925747,0.00010897308309601759,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12107152828851894,8.249794228663214e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12672068705443384,9.403036700705878e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13282940054065562,0.00010861040556356884,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1390398264140849,8.627324817241295e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.145147112877629,8.86738459467907e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1516613672903944,9.280022128571068e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1584482198207726,0.00010427007092004202,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1652717153075607,0.00010178258185676227,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1720782981521168,0.0001002919460948614,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17918442448812294,0.00010488820311267698,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18657942427590624,9.487003201162003e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1938113572977862,0.00012608683831300153,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20135858603588544,9.576251399300366e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20874976295167513,0.00015655049764380587,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21634186366321922,9.711959295948283e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22409928554664826,6.326400092956714e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23189954667262153,0.0001088843602931146,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23978883377157767,0.00013594569653300174,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24740475593315986,0.00013119792027795074,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2560838709135307,0.00012385742433232706,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2641561401382497,0.00011868176683768367,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27266333454968145,0.000109395689964192,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28079895873555843,0.0001407874428744949,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28909302343802024,0.00015715041786380332,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.297586984349219,0.00016296854023556049,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30627704638287784,0.00013755040920286025,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3150324648636827,0.00014678037162466222,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32371638735170905,0.0001692065679138001,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3321255788337119,0.00017579180077436705,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.34170489127039777,0.00015817724614497676,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35043875610140496,0.0001286667747413912,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35901622102683833,0.00014021668574542797,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.367772020073862,0.0001653140967220875,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37725541930742174,0.00013694021069974023,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38697842936366966,0.00016174240163629961,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3946345220767762,0.00015955644887713085,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39551222284468474,0.0001499593453197425,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4127548172263613,0.00016933417785902407,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4233515607727212,0.0001459601562697277,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.43284622498264524,0.00018175136112065127,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4418592386792982,0.00017040446221093717,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45110170349021744,0.00017123965182178435,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4593808683773367,0.00013882033152062102,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46871866941744506,0.0002002134175494435,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4777209329506935,0.0001935491791872122,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48555384182577455,0.00021463454530370267,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4943992336262504,0.00018347818888694232,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5029413235497817,0.00017593838657264008,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5114802226058555,0.00022166909095538777,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5197678100836981,0.00018899043008821227,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5279776176392368,0.00019513648638417886,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.53646990147352,0.00022716170777057937,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5446231782561516,0.00019451342718146528,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5525248288991529,0.00021211898095667138,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.560253280353808,0.00025024753414411424,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5683860266864017,0.00023941622132542362,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5762858450400584,0.0002007688505731578,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5839114584745009,0.00022837751518069464,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5913134630833933,0.000180476654578033,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5987558069700908,0.00016847756824790928,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6056421502521449,0.00025211592021916434,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6133188297430823,0.00019401282104113772,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6201465589341615,0.0001765291228856496,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6269610459336302,0.0002435218731393704,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341724164247754,0.0002151042786294488,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6413408849568211,0.00019464390858150624,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475442473725621,0.00020655562833911574,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.654263767125772,0.0002836212617729185,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6605364296354856,0.00018639793314701754,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6667973087529397,0.00023146492260023584,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6726463897923594,0.00018668679314117503,792.9595978110603
