cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00015817053679732852,0.0001618520862497608,total,flux,1.555231038277431e-05,4.3765196264322425e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.5883489038284684e-05,3.762732627299298e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.7445137961379903e-05,4.6753461040632197e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.7575045986095828e-05,5.202061692159018e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.828659445367651e-05,4.5075775906959426e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.880334405489458e-05,3.4708322206548687e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.9777812377473194e-05,4.193096900418168e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.238618328045958e-05,5.581445092723521e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.2271568482705375e-05,4.807307168849884e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.331042195067429e-05,5.129835123459866e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.3670395845724037e-05,5.039217030970674e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.5203112901360853e-05,5.200653141806922e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.6157149384073678e-05,4.1900824361298787e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.8112374182787803e-05,5.412445527767395e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.950778710141224e-05,7.426058382571166e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.0253454168312584e-05,5.733852440159437e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.1090375721185435e-05,4.3365443491511853e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.3943323389946776e-05,7.04957727599114e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.466898379955783e-05,7.328256522724876e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.6365763990401035e-05,6.99090452721762e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,3.69904690941429e-05,6.740871275862634e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,3.9827778385266314e-05,8.27687666007183e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,4.12833083344756e-05,9.470437939811912e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,4.336809295570245e-05,6.952392378079951e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,4.506845684222062e-05,7.354692180208057e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,4.8746487844790454e-05,6.97396123425455e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,5.016375211155338e-05,8.788105161406015e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,5.2983710104133614e-05,6.294030922308573e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,5.4815268324505074e-05,1.0407686410391798e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,5.943452703387965e-05,8.910828342490986e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,6.0277709561344996e-05,8.104320266486624e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,6.348475426599099e-05,8.551038321346265e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,6.698536174384782e-05,1.0725214618659719e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,6.89197264778456e-05,1.0177904448396497e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,7.082822964580249e-05,8.962763034636706e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,7.751372373197616e-05,9.336757214899321e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,7.885977995202385e-05,1.1691958063953151e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,8.425801044732522e-05,1.108658436467165e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,8.757309226615309e-05,1.0413213769155004e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,9.273361316541716e-05,1.2248838597301645e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,9.638882398064484e-05,1.358548333311091e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00010154100334267425,1.1558227315393692e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00010794035577743968,1.0070979028307738e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00010901054760004804,1.5611010868549952e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00011155679437799624,1.1403287644047296e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00012079575859864676,1.1069134425236948e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00012445817697182465,1.4258905427454163e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00013104305185262553,1.4126895882085266e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00014029328614637986,1.5167058781835065e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.000142573532288491,1.5431316363705618e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0001493807454145333,1.5551103589179665e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00015814397476444743,1.7142313793393164e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00016846348987072684,1.5395288527781746e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0001707777787300105,1.4900992585499033e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00018445211775656013,2.0639973815341303e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0001926904040956075,1.4609445667544795e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0001983902061472226,2.404988729199303e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00020834039665909064,1.8043971309415923e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00021959513032399669,2.160576254406207e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00022735546027268528,1.648445952967838e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00023692773060370633,1.8608124790743946e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0002561741269083534,1.647699428280174e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0002608171874252643,2.0774912668793984e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0002731731386008448,2.5881405693563386e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00029026015582303436,1.135259375305085e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00030125063669223895,2.2099001867819336e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00031545353304188975,2.6466644170865197e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00032918432201102933,2.268539417682985e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0003447694777611655,2.6485171414244236e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00035663753330980185,3.23801899278662e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00038052670137203717,2.7280869220608305e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00039795554279816207,2.944774737922791e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.000418230089813411,2.597118956101926e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0004334066383073911,3.4752768994728525e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.00045632226287322503,2.902295479888889e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0004772690762081444,3.9123114994822846e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0005031193854006084,3.908380592473098e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0005213364085747902,3.1199944425173293e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0005454505715227996,3.1970596672246177e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0005719393569983759,3.90897357835599e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0005969482900509324,3.3801812837884808e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0006185037048017387,4.107981644976406e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.000659399343365255,3.3928880077549604e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0006806161198642622,4.816617587997957e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.000716733118113999,4.806843413662117e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0007473090175430721,4.486004131015634e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0007949095783910411,5.323704747726571e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.000818772366492895,5.735507694846692e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0008694780256634702,5.52248324478034e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0009052264159097056,5.587379745703017e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0009456775692180733,5.960831217121792e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0009809820651417282,5.062951803906045e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.001034390735486533,4.006843042027176e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0010945173129120545,4.634866636423753e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.001131937004835813,6.052859030914876e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0011928541979874087,4.965167397412168e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.001251905274550583,5.00533902391754e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0013070759165339132,5.565114980139624e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.001368825618884305,4.5519633316505025e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0014293511086041204,6.284840200638346e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0014954692419323027,6.270375328127541e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.001560268485778522,5.723172015932284e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.001641986178990477,5.619561969875297e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.001699714696226467,6.2023426536962e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0018025531753590072,7.048299385220343e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0018706631239009239,6.8786289948454105e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0019691938583364828,6.82935289545232e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.002043944194824427,8.922079944525328e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0021396479707748764,7.348690908258674e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.002260486400128736,8.09656998788727e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.002355881248717444,8.275813963785621e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0024703597557597357,9.824381451543777e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0025818374442559675,9.39086399272534e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0027033128154775377,9.39896074612368e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.002827052194568017,7.838888989097392e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0029492653519643548,8.971389285472123e-06,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0030926348390738732,1.0003841331123627e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.003230614544886514,9.853847007802763e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.003380961017227457,7.871464214639581e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.003538322590989505,1.1905389718091908e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.003703576453598264,1.0643942578272507e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.003862028105456001,1.5972763078530863e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0040429794189879315,1.4858418688993165e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.004248342153941736,9.178942354453872e-06,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.004436172578890281,1.1974562245985642e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.0046536588212728784,9.201921898916932e-06,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0048459568998001235,1.1830225690672667e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.00508804905373004,1.630559225875756e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.005311635239662746,1.650472403896838e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.0055633695443362,2.1262413214646606e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.005832647503128087,1.2705461184731002e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.006117393934340025,1.486706293704125e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.006369597912828199,1.3346542440876966e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.006652379107937926,1.5807646003926462e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.006946878723944084,1.4815579146424158e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.007320593047845148,2.0861502512501912e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.007634812774245178,1.4832334830530833e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.007992799929956463,1.995714966320624e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.008355883956941179,2.5216244719805622e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0087690030733653,1.9608116286830855e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.00914639096945621,1.622931559191928e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.009587018118781565,2.3650951239316227e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.010012976499558563,2.1267490729261068e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.010447998576116566,2.702530694103542e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.010948393750515038,2.21594257188492e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.011446079036942695,2.4856451683364655e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.011960880615145468,2.2656757998149204e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.012510672208550361,2.8638332304074583e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.013119396866679784,1.957567064220707e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.013658367600325422,2.2551844182775534e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.014392119204615004,2.7327332188590387e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.014977959664933555,2.5504004293889607e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.015618340572608705,2.860740719658788e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.01637371914641735,2.898766653601576e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.01707476992425185,2.6008544685946173e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.017923743575592125,2.4446994730406887e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.018762932246380256,3.676907394579675e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.019553940264030435,3.057272722101772e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.02044718068247037,4.146804631308469e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.021355084428621468,3.1735663569476555e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.02230653959623723,3.48493326309976e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.02330075470537856,3.590170158254032e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.024451417855634257,3.538100011072064e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.025554635488736856,3.962524147375754e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.02664746131530148,3.295740861310208e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.02790030216738393,4.4009543028032884e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.02917239582324155,4.540881666267339e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.030482458595870433,3.143235560355755e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0317961590988346,3.639218253219767e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.033192682378808784,4.328611283191831e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.03478017463736634,4.3860724796266574e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.03634942266453527,3.8874648448515005e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.03790690636580472,5.109674481725935e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.03965097929655739,4.302258196333235e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.041418927921520285,6.068965973830921e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.04322717997019637,4.508990950302028e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.045206113115841974,6.386822590570252e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.04713153108516756,5.290248065466067e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.049254051048098456,5.2499163999384134e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.051398598611025886,6.054746938404667e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.05369465381733325,7.234763470652233e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.055987800563319895,6.753876884089492e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.058514520175467905,6.757665197225834e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.06099013902446617,5.841626656410677e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.06385595866967467,5.949592603724555e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.06651415968551724,6.444437535854706e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.06943888537855847,6.44530551222967e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.07256192065918264,5.7885158076682846e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.07577850568307372,6.331561738303583e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.07901708047768988,6.87657273772989e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.08246795087883468,7.443128087117539e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.08622337221217408,7.515200547698473e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.08983329015770508,7.103777468010986e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.0937378830638014,7.578697272746105e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.09766263694270837,8.327269827008875e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.10198572446434055,6.939752437747627e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.10635547619528962,8.867984373235483e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.11083333295091977,9.78233640225749e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.11568070730159943,0.00010768014995334768,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.12073274711538728,8.275455222825229e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.12558357550029903,7.110620405889967e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.13111250539621405,8.738022082580857e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.1368206670045215,7.980040731734087e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.1421817900982193,8.079786343864021e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.14830204027669824,0.00011078641114798154,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.1545996853172774,9.702285500455696e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.16111914668275978,0.00011010780154503478,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.16769624671034625,0.0001086687964134784,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.1747372753223129,0.0001128689849897305,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.18200318462457654,0.00011891564713615023,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.18952721294221658,0.00015031972015289207,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.19743284939570213,0.00011052840488740264,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.20558595359702675,0.000164055341079884,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.21385378673769798,0.00014633537537301627,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.22277933700840244,0.00013996395418310392,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.23204343232347832,0.00013935076848248224,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.24094487163944656,0.00013266659666541898,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.25109206512679294,0.0001062312526720622,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.26097138405079545,0.00014440274144484561,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.2715152732717749,0.0001473785558434503,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.28225814265632904,0.00018129878785171408,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.29352583678623523,0.0001635093472199014,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.3050063279392992,0.0001834960678088854,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.3171989211553232,0.00016364541907852332,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.32949297929828725,0.000181573734491492,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.3422077965943992,0.0002127833834750312,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.35526538137042435,0.00013151584364028205,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.3695380971159307,0.00018603098696657862,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.38368224106798043,0.000202930411212099,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.3982954150214903,0.0002053785394515096,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.4135362949367592,0.00015512265930998825,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.42901733823714794,0.00017342913540339925,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.445301973369503,0.00022157243102678085,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.46199809009107484,0.00019208717944310056,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.4788259837874046,0.00022890155507555615,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.4965142270699207,0.00025068338174153625,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.5149527767799524,0.0002927006404333586,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.5336912577947911,0.00028448936810708184,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.552702551405063,0.0002546259959316283,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.5729489247582571,0.00023836422083208672,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.5933952181150904,0.00023484980436080837,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.6141270122077691,0.0002664279013322484,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.6357323684351196,0.0003179450305976766,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.6581426758004709,0.0002550698781400332,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.6806056526720071,0.00023238610905785192,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.7041097200178962,0.0003184040619846442,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.7277525779111936,0.00024166575897728904,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.7524982423917759,0.000287233817770134,0.04702738765705286
