energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,4.682169507235651e-07,2.285075914543072e-09
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,4.800272615793751e-07,2.080677634868984e-09
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,4.958234412957838e-07,2.8352583133715333e-09
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,5.104726652878892e-07,2.214393731855069e-09
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,5.28401214144637e-07,3.1682352614757797e-09
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,5.406294104153113e-07,1.949679222050573e-09
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,5.54636839502736e-07,2.062035037918755e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,5.722124119231371e-07,2.7684105555631707e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,5.846434799122545e-07,2.465876322720039e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,5.992719943981578e-07,3.07611681771848e-09
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,6.152398118425176e-07,2.2225156511689375e-09
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,6.333515243632854e-07,2.1141461276267164e-09
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,6.471221075940948e-07,1.896684206711542e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,6.683660733740097e-07,2.2562763906900802e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,6.781279489154899e-07,2.442099256786207e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,6.971377891207904e-07,2.7290735967826035e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,7.193133743400627e-07,2.011991263095646e-09
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,7.334906702647447e-07,3.3318544864181187e-09
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,7.514091681157687e-07,1.9603867379672885e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,7.637552195843337e-07,2.5096492060666407e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,7.847569052788641e-07,2.527056823219063e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,8.018053487488207e-07,3.1307698683673944e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,8.187416632305198e-07,2.7988430291391054e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,8.316737180848486e-07,2.9660358781067896e-09
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,8.494983642388525e-07,2.6719940627052353e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,8.654065124773218e-07,2.99023308191143e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,31,8.842006993166323e-07,2.070049818469067e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,9.051602683893264e-07,3.435166108395024e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,9.151410679425132e-07,3.0876286882072665e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,9.355110925390024e-07,2.373555728128633e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,9.482654143698677e-07,2.6728901007352547e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,9.596383782805091e-07,2.254076295219777e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,9.78830107847301e-07,2.480621242837743e-09
0.12218551234428769,0.125029480729137,0.12360749653671235,31,9.889591208044597e-07,2.914744670371195e-09
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.0060435343316633e-06,2.7619663813346953e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.0169306368426209e-06,2.4803744539970128e-09
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,1.0327578473130555e-06,3.163348921221682e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.0510202688881708e-06,2.7077020275472455e-09
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.0614364348831463e-06,3.3383909241868608e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,1.0686491073483825e-06,2.3919864024019437e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.078085587604163e-06,2.630034858254024e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.0906254715933118e-06,2.2309509594934757e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.1019681573503337e-06,2.5621362126639797e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.1130115925993687e-06,2.9702729383082128e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.122346024007024e-06,2.669459654851224e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.1271815727194963e-06,2.080909482865203e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.1339681240938926e-06,2.7833812332262764e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.137293689524261e-06,2.5504944862313923e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.1416668442418874e-06,2.7485901753351946e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.1527043945382797e-06,2.291493817746935e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,1.1532558336507259e-06,3.109241007432721e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.1532159564461777e-06,3.2318194509571765e-09
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,1.1542714524383714e-06,2.6095333923639773e-09
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,1.1549999343981185e-06,3.0744958195126286e-09
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.1580799652916741e-06,2.8458585936371757e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.1506804151179367e-06,2.635003177296049e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.1485559286552159e-06,2.2579433356918806e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.1458706077060089e-06,1.8546444218836627e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.143402137023818e-06,2.771676863771599e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,1.1378984052883867e-06,3.120950408037105e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.1318872639892294e-06,2.1587475447597395e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.1313891626780526e-06,2.1135059839396284e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.1259766872035824e-06,2.625378979369876e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.110562229007871e-06,2.4809657143924855e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.1034926463159377e-06,2.583548856560103e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.0977419292979053e-06,3.3708803362218477e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.0856909603402335e-06,2.54776825906494e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.0742821566187011e-06,2.8727062212966153e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.0625579599384404e-06,2.0989106629804767e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.0567432999019967e-06,2.0676534751443073e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.0336266203140332e-06,2.064824896753606e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.0320629014202565e-06,2.2585066789066207e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.0238574981794304e-06,2.793296572839823e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,9.993002415535301e-07,2.6510377680607455e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,9.936705079455217e-07,2.27081319080537e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,9.801728650281874e-07,1.877211099115422e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,9.633373167846744e-07,2.1491532610492346e-09
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,9.52998876528841e-07,2.0797684748898833e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,9.410162457453045e-07,2.0787699349997337e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,9.209388772706112e-07,1.9339646676185484e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,9.106298555764319e-07,2.552601578911369e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,8.943750237610041e-07,1.8542439063430761e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,31,8.808282801755966e-07,1.3912145505993397e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,31,8.664505884251988e-07,2.3942505340966465e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,8.573733375164786e-07,2.3588635819816663e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,8.42487466730876e-07,1.616233469959638e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,8.29592023096246e-07,2.0279344221938222e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,8.202201913320707e-07,2.1415452355768235e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,8.034266431485066e-07,1.917980376730558e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,7.920744191789302e-07,2.211954948839389e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,7.81964698477635e-07,2.3661127656161015e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,7.742177859393556e-07,1.424113078223846e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,7.625832062434353e-07,1.7970026088919965e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,7.509510884101794e-07,2.2296614408938693e-09
0.4972504922686941,0.508824406820676,0.503037449544685,31,7.439130455280281e-07,1.5942770319182854e-09
0.508824406820676,0.5206677137616839,0.51474606029118,31,7.303923432901168e-07,1.9850737353154352e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,7.243680924549238e-07,1.5129488606651985e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,31,7.175594275801556e-07,1.621741520187825e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,7.10766113080516e-07,1.6745138424757282e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,7.036968894292865e-07,1.5274622603960369e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,6.97794609915673e-07,1.3362698721357787e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,6.924714595454994e-07,1.4973511140517728e-09
0.5977463427948602,0.6116593809976038,0.604702861896232,31,6.872456075478431e-07,1.4295434717276562e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,6.771033299992656e-07,1.584942689282945e-09
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,6.753120464357021e-07,1.7683915053749354e-09
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,6.703511944802397e-07,1.553310919030054e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,6.645488764649547e-07,1.4308264907774974e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,31,6.585125059002462e-07,1.6621436479246654e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,6.563862876992284e-07,1.5222808682069663e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,6.530316805550908e-07,1.5876982013557247e-09
0.718552713129463,0.7352776190514491,0.726915166090456,31,6.502657597712423e-07,1.4785131841236161e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,6.494942198265185e-07,1.2714429380497887e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,6.46873736616376e-07,1.9544706202159082e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,6.427991412980414e-07,1.5941706865375316e-09
0.7878245072438811,0.8061617711995109,0.796993139221696,31,6.419840894968141e-07,1.3260366828965028e-09
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,6.423216439773496e-07,1.3384485365093164e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,6.393924077238105e-07,1.7015484785551924e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,6.377845302666922e-07,1.3976353106414506e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,6.380510628176531e-07,1.173100039409843e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,6.355731549561213e-07,1.6825550422309723e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,6.316813279360877e-07,1.6458514020286047e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,6.335453278917319e-07,1.3604241341597878e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,6.332390926230456e-07,1.789289974575165e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,6.311667463155412e-07,1.8674525695217302e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,6.301444239453913e-07,1.4248757523224953e-09
1.014727270595878,1.0383458831584522,1.0265365768771653,31,6.317207439145299e-07,1.672820627461899e-09
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,6.324607371026746e-07,1.4178228035148534e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,6.317635336363709e-07,1.2770069366582353e-09
1.0872451319481682,1.112551657431559,1.0998983946898635,31,6.302122210357364e-07,1.309687269060538e-09
1.112551657431559,1.1384472131283059,1.1254994352799326,31,6.303818994785913e-07,1.25695471524385e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,6.329338713183869e-07,1.2899894926814327e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,6.293164527930057e-07,1.3429506573988388e-09
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,6.317972354266862e-07,1.4704355262835183e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,6.316624442199817e-07,1.6264180675802332e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,6.32987394561526e-07,1.1433665220023193e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,6.321116816054672e-07,1.4230156843900964e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,6.350879578362509e-07,1.5430589160877165e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,6.357554529068267e-07,1.2386243948314525e-09
1.3685308887431518,1.400384571774806,1.384457730258979,31,6.360469604176399e-07,1.7389205202876608e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,6.353755039970926e-07,1.3859979017221182e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,6.412514756757304e-07,1.8250914665437204e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,6.413245909134368e-07,1.594198918984187e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,6.420807141797267e-07,1.3725808259192627e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,6.470468144641837e-07,1.0855073521797254e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,6.472569599003094e-07,1.4965526758637982e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,6.475955804087735e-07,1.1290011104677319e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,6.518336949776861e-07,1.5143775335672446e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,6.568079298668435e-07,1.2913432880853885e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,6.581453021148328e-07,1.4891762412976026e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,6.624645509401082e-07,1.4016366006098845e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,6.62493847264381e-07,1.5690624536296186e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,6.714534739059367e-07,1.919738459500565e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,6.718214890398427e-07,1.300251014088761e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,6.800585093451385e-07,1.4410938508569045e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,31,6.836429822951625e-07,1.5168446233851318e-09
2.023628229873508,2.070729842806409,2.0471790363399585,31,6.888242865578913e-07,1.32472559361334e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,6.974464452704567e-07,1.6715692946014926e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,7.000535622379069e-07,1.8432748960058063e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,7.065225032790313e-07,1.3900808982102828e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,7.150442325276885e-07,1.3034480178984876e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,7.239292695044516e-07,1.4610729426530537e-09
2.323202191363421,2.377276634863997,2.3502394131137088,31,7.310615776427628e-07,1.9153965837385233e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,31,7.414682894426139e-07,1.4982464945482356e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,7.516164422000687e-07,1.5035446024249728e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,7.621885577312749e-07,1.4675601896689779e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,7.751826372888338e-07,1.2692590196026456e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,7.842821263431711e-07,1.6767416350225048e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,7.99141856668879e-07,1.668862136162849e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,8.128019792044677e-07,1.5566321418623792e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,8.28911137312218e-07,1.7144123803472975e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,8.496102762834621e-07,2.0265869689239324e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,8.62942852590833e-07,1.6359797102156827e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,8.858561564831116e-07,1.7261374254127056e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,9.075402300345235e-07,1.6836145051834069e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,9.304422561418321e-07,1.77603848924386e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,9.557716227886419e-07,2.4474461932959608e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,9.83708692126889e-07,1.9858259337521614e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,1.0133391117106316e-06,2.4460104838374133e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,1.0511563655078153e-06,2.0210734238628915e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,1.0854303608040545e-06,1.920667680049646e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,1.1221685110089411e-06,1.8476910100359044e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,1.1702586399743014e-06,2.1722442070080727e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,1.2192242810346625e-06,1.2053960425987413e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,1.2723821831237339e-06,2.8792569277342754e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,1.3402027076724051e-06,2.559135339100007e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,1.4310622765130139e-06,2.7599136464543012e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,1.5429672674734184e-06,3.304814849861042e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,1.8066240774096319e-06,3.34859995595393e-09
4.324045608484856,4.424691329644713,4.374368469064784,31,2.7954862030050883e-06,4.8895562272726935e-09
4.424691329644713,4.527679662817715,4.4761854962312135,31,2.6415543544388097e-06,6.119314162951666e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,2.209634460694695e-06,3.792618002923734e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,2.387619992835323e-06,4.87035860987298e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,2.6399762650346186e-06,5.264587631838862e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,2.9377601267922846e-06,3.982142685488143e-09
4.964168855173235,5.079713971859291,5.021941413516263,31,3.3147445807127585e-06,7.435002690924556e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,3.793121846004552e-06,6.059619994913368e-09
5.197948496254773,5.31893502653808,5.258441761396426,31,4.40240488843561e-06,1.0243365136109786e-08
5.31893502653808,5.442737617911746,5.380836322224913,31,5.185859183629552e-06,9.430783336407376e-09
5.442737617911746,5.569421816515875,5.50607971721381,31,6.25791274159649e-06,1.1063633674316508e-08
5.569421816515875,5.699054694130941,5.634238255323408,31,7.818909356802575e-06,1.1384023866387055e-08
5.699054694130941,5.831704883688321,5.76537978890963,31,1.0146006777195883e-05,1.425457202019474e-08
5.831704883688321,5.967442615607372,5.899573749647846,31,1.3883714075424085e-05,2.794078063014082e-08
5.967442615607372,6.106339754978276,6.0368911852928235,31,2.0539838810422923e-05,3.58721042610494e-08
6.106339754978276,6.2484698396103475,6.177404797294312,31,3.432737330768324e-05,5.756651375328217e-08
6.2484698396103475,6.393908118965952,6.32118897928815,31,7.482954759548126e-05,1.354190151903099e-07
6.393908118965952,6.542731594000639,6.468319856483296,31,0.00052624762701165,9.755990016929618e-07
6.542731594000639,6.695019057930583,6.618875325965611,31,0.003377525623151782,7.288271007609396e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.002634008824684053,5.296187027849259e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,0.00024915417099623304,5.818910491325684e-07
7.01031033791313,7.173481082025815,7.091895709969473,31,5.718960020743172e-05,8.819662344295834e-08
7.173481082025815,7.340449759532462,7.256965420779139,31,2.7498608382448098e-05,4.273814737880531e-08
7.340449759532462,7.511304770459304,7.425877264995883,31,1.5998345973009083e-05,2.228605337987066e-08
7.511304770459304,7.686136572416,7.598720671437652,31,1.0570978184690824e-05,1.6218671066419647e-08
7.686136572416,7.865037728487529,7.775587150451765,31,7.558927184805554e-06,9.407195900688384e-09
7.865037728487529,8.048102956240868,7.9565703423641985,31,5.72986798784183e-06,8.204634970989701e-09
8.048102956240868,8.235429177872343,8.141766067056604,31,4.476799929767497e-06,8.800120659010592e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,3.582197497250005e-06,5.809669429693945e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,2.944126750344965e-06,3.740081062087025e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,2.4666209433055134e-06,3.752548435713069e-09
8.823977183433314,9.029362516414562,8.926669849923938,31,2.1008786414445974e-06,4.107760312965835e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,1.8252281247671864e-06,2.882279057484579e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,1.614763503287215e-06,3.4050042662291817e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,1.4517599185380083e-06,1.6003317370908383e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,1.3396172043672862e-06,2.9481871165279486e-09
9.899834688869946,10.130261490953055,10.0150480899115,31,2.1870397859603645e-06,3.2046008812349427e-09
10.130261490953055,10.36605166654562,10.248156578749338,31,8.056826242443396e-06,1.296617507764279e-08
10.36605166654562,10.60733005258128,10.48669085956345,31,1.7539214643126305e-06,2.5221508028216713e-09
10.60733005258128,10.854224391676086,10.730777222128683,31,1.0149839184668644e-06,1.2655304328816463e-09
10.854224391676086,11.106865399760625,10.980544895718356,31,9.813762547548382e-07,1.3780414488181088e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,2.1108180985812844e-06,2.590421372889251e-09
11.365386835286387,11.629925570042923,11.497656202664654,31,1.3704348544257798e-06,2.887056860511838e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,8.665739861114517e-07,1.2270817571506623e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,8.462458066878823e-07,1.0353735541226554e-09
12.177618427576649,12.461062521285564,12.319340474431106,31,8.387183862761971e-07,1.1931673158212965e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,8.416703394627093e-07,1.1990125474379033e-09
12.751104009611193,13.047896452344316,12.899500230977754,31,8.5378442401046e-07,1.063752119245432e-09
13.047896452344316,13.351596983506262,13.19974671792529,31,8.704022683447136e-07,1.266521866801344e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,8.89739445677803e-07,1.3097126141331848e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,9.250495242719583e-07,1.043006909158372e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,9.667564059872452e-07,1.4239464087695492e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,1.0217993510407287e-06,1.6168868970186937e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,1.0895074263923742e-06,1.5556726035558446e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,1.1738615409964738e-06,1.5928027380087795e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,1.277842887792185e-06,1.854183580563447e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,1.4149870061230232e-06,2.324744162835711e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,1.584532978630465e-06,2.206002738545931e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,1.8188316440370484e-06,2.086601118752722e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,2.1291334348488558e-06,2.5011057077090397e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,2.5673546127726667e-06,3.1808855475540207e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,3.20977184108191e-06,4.729097213164766e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,4.198295761535014e-06,5.371452560126337e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,5.772442626516082e-06,5.8491535804371125e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,8.82432969794157e-06,1.408381232809051e-08
19.29374909884542,19.742826992038882,19.51828804544215,31,1.786692276713047e-05,2.6033993925220508e-08
19.742826992038882,20.202357542884364,19.97259226746162,31,3.809442612977537e-05,8.023832632475206e-08
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0006528075075734077,1.611451258148673e-06
20.672584045593553,21.153755457251155,20.913169751422352,31,0.004466288961160334,5.807719155590967e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00025463427858970664,5.849103412303866e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,3.130427546991214e-05,4.308925440893822e-08
22.149957944031836,22.665516449373023,22.407737196702428,31,1.349896926021244e-05,1.6665217971923403e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,7.590599340409042e-06,1.0536666719843889e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,4.9388805959155e-06,5.3051873873166705e-09
23.7329129169489,24.285316002398172,24.009114459673537,31,3.6686116520107554e-06,4.019618719443761e-09
24.285316002398172,24.850576724408185,24.56794636340318,31,2.759697419089535e-06,4.0123263941634504e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,2.1978051566609004e-06,2.3321596230940843e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,1.903583638269614e-06,2.063860180407924e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,1.7161693416803964e-06,1.7169073942024752e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,1.8075546548796716e-06,2.242024877742549e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,1.5876467551025072e-06,1.5371866677696134e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,1.6099420662657138e-06,1.5959270285151336e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,1.6921857298984363e-06,1.7708160789500547e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,1.885721978262809e-06,2.6014902688983526e-09
29.87295454567671,30.568272154613485,30.220613350145097,31,2.11041692899161e-06,1.7801663351583966e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,2.4821000870377734e-06,3.3785494487940165e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,3.037059838208616e-06,3.860201273226308e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,3.991185150238586e-06,5.2754111987812284e-09
