cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5514640.578711601,5642980.011232456,total,flux,0.01833434349307337,8.41838011574078e-05,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.018085874578396267,0.00010249725188539848,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.017994281115449814,0.00011333426242136476,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.017977222944473962,0.00010585629504351716,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.017880436592044597,0.00011828862073322234,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.017447616464200295,8.791605276099508e-05,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.017471249322199314,0.00010655464008289837,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.017000227443499563,8.37607392421533e-05,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.016462941207946183,9.722757419451325e-05,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.016096402948817347,0.00013082739388873822,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.015376606976164229,8.596889072651815e-05,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.014913453493498853,7.440960794437873e-05,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.014809260223693473,9.030810749458157e-05,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.014314941096340851,6.088975487046645e-05,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.013850585952059647,8.749661976744138e-05,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.013621484501357986,0.00010679482260348764,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.013445258090960581,9.23024781422085e-05,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.013326127223397039,6.830774750385716e-05,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.013098714945630044,7.560856691586923e-05,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.012795316641984009,9.865084130581053e-05,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.012738218401513257,6.460670057099054e-05,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.013363225397271184,0.00010148294160436973,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.01322491503465613,0.0001115956253688057,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.013280392201230975,0.00011596311779060835,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.014160474582877563,6.610705502321839e-05,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.014801348358797541,8.648988307072203e-05,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.015379954078143045,0.0001040463989282922,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.016209593502393312,0.00012627401587876627,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.017295606161287478,0.00010242289797026445,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.016981503325411422,9.476978307047267e-05,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.017939839363614665,0.00011846480755933271,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.023412824078965045,0.00011592193394058244,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.021185373366105188,0.00011608800462167013,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.020562468901485657,0.0001279043138001049,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.024166640088927643,0.00010434539408332731,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.032785952575341046,0.00011776401874450927,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.04723084188113294,0.0001915880778276369,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.07260624729900249,0.00019478693066278343,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.10020114816175477,0.000176393795581265,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.16372116410528595,0.00023308163344772995,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,1.5398089598924627,0.00038824650555154667,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,1.4276784348887868e-05,2.717028175820191e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,1.0130950013469286e-05,2.9287989276117143e-06,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,8.096881460594087e-06,2.3018574116884236e-06,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,6.111302691297454e-06,1.4037882883800566e-06,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,3.868939387529938e-06,1.1814478969618952e-06,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,3.809038835493598e-06,9.876208703694287e-07,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,3.3941442082138916e-06,1.2087308732089222e-06,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,1.680966177823633e-06,8.35410497680102e-07,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,2.332157202629439e-06,8.779620803168339e-07,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,1.5931133786853732e-06,6.570519299471739e-07,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,4.952184418600653e-07,3.346955666632949e-07,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,4.206000997472494e-07,4.2060009974724943e-07,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,2.955574875487798e-07,2.9555748754877975e-07,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,5.186911849275547e-07,3.6267834776239885e-07,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
32,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
32,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
32,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
32,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
32,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
32,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
32,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
32,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
32,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
32,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
32,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
32,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
32,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
32,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
32,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
32,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
32,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
32,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
32,0.04555706646652076,0.04661729296254999,total,flux,3.64389743024718e-08,3.6438974302471804e-08,0.046087179714535374
32,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
32,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
32,0.0488123425228468,0.049948327407080044,total,flux,1.3885255313268633e-07,1.3885255313268636e-07,0.04938033496496343
32,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
32,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
32,0.05230022403480896,0.05351738061601064,total,flux,0.0,0.0,0.0529088023254098
32,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
32,0.05476286346484318,0.056037331804162725,total,flux,1.731475787139988e-07,1.7314757871399876e-07,0.05540009763450295
32,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
32,0.05734146019858461,0.058675938911524145,total,flux,0.0,0.0,0.058008699555054374
32,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
32,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
32,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
32,0.06286862280967423,0.06433173237404155,total,flux,3.693591238268735e-08,3.693591238268735e-08,0.06360017759185789
32,0.06433173237404155,0.06582889214504091,total,flux,1.3582698742702258e-07,1.3582698742702258e-07,0.06508031225954122
32,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
32,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
32,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
32,0.07053268966834503,0.07217416117260748,total,flux,3.6946747342552335e-08,3.6946747342552335e-08,0.07135342542047626
32,0.07217416117260748,0.0738538338104433,total,flux,0.0,0.0,0.0730139974915254
32,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
32,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
32,0.07733135931931576,0.07913105281328878,total,flux,1.9645088733656164e-07,1.9645088733656164e-07,0.07823120606630227
32,0.07913105281328878,0.08097262966093308,total,flux,1.1582772908052824e-07,1.1582772908052824e-07,0.08005184123711093
32,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
32,0.0828570645922905,0.08478535502180065,total,flux,3.345450832246638e-07,2.814513592519883e-07,0.08382120980704558
32,0.08478535502180065,0.08675852157622352,total,flux,0.0,0.0,0.08577193829901208
32,0.08675852157622352,0.08877760863484771,total,flux,7.192624897672509e-08,7.192624897672509e-08,0.08776806510553561
32,0.08877760863484771,0.09084368488227136,total,flux,0.0,0.0,0.08981064675855954
32,0.09084368488227136,0.09295784387404693,total,flux,0.0,0.0,0.09190076437815914
32,0.09295784387404693,0.09512120461549065,total,flux,0.0,0.0,0.09403952424476879
32,0.09512120461549065,0.09733491215396159,total,flux,0.0,0.0,0.09622805838472612
32,0.09733491215396159,0.09960013818492532,total,flux,6.503953190130748e-08,6.503953190130748e-08,0.09846752516944346
32,0.09960013818492532,0.10191808167212135,total,flux,0.0,0.0,0.10075910992852333
32,0.10191808167212135,0.10428996948216418,total,flux,3.489511417193924e-07,3.489511417193924e-07,0.10310402557714277
32,0.10428996948216418,0.10671705703391271,total,flux,3.134197876663748e-07,3.077587539570996e-07,0.10550351325803844
32,0.10671705703391271,0.1092006289629517,total,flux,1.223577378055489e-07,8.93483223936105e-08,0.1079588429984322
32,0.1092006289629517,0.11174199980153848,total,flux,3.072336390121507e-07,2.1377543433498716e-07,0.11047131438224508
32,0.11174199980153848,0.11434251467437277,total,flux,8.024728482316464e-07,5.909068965765517e-07,0.11304225723795563
32,0.11434251467437277,0.11700355001055861,total,flux,5.6645065759241793e-08,5.6645065759241793e-08,0.11567303234246569
32,0.11700355001055861,0.11972651427213667,total,flux,6.501589945256904e-08,6.501589945256904e-08,0.11836503214134764
32,0.11972651427213667,0.12251284869957008,total,flux,0.0,0.0,0.12111968148585336
32,0.12251284869957008,0.12536402807458016,total,flux,2.8669050346527925e-08,2.8669050346527925e-08,0.12393843838707512
32,0.12536402807458016,0.12828156150073472,total,flux,2.886025529685574e-07,1.9979265607353394e-07,0.12682279478765746
32,0.12828156150073472,0.13126699320220367,total,flux,9.349052833388736e-07,4.891869555877962e-07,0.12977427735146918
32,0.13126699320220367,0.1343219033411025,total,flux,4.0640059207461557e-07,2.183454819679676e-07,0.1327944482716531
32,0.1343219033411025,0.1374479088538581,total,flux,0.0,0.0,0.1358849060974803
32,0.1374479088538581,0.14064666430703812,total,flux,8.356930978683644e-07,5.380712076001761e-07,0.13904728658044813
32,0.14064666430703812,0.14391986277309896,total,flux,2.7161501488023024e-07,2.2535027587499748e-07,0.14228326354006854
32,0.14391986277309896,0.14726923672651324,total,flux,5.331333720844704e-07,4.2587945730458255e-07,0.1455945497498061
32,0.14726923672651324,0.15069655896075318,total,flux,1.0379099952838238e-06,5.196295771806751e-07,0.14898289784363322
32,0.15069655896075318,0.15420364352661373,total,flux,1.8176718946055962e-07,1.0879855124298389e-07,0.15245010124368347
32,0.15420364352661373,0.1577923466923741,total,flux,9.034878763776886e-07,6.169511716322718e-07,0.15599799510949391
32,0.1577923466923741,0.16146456792630348,total,flux,5.303607281364499e-07,3.68651414447159e-07,0.15962845730933878
32,0.16146456792630348,0.16522225090203194,total,flux,8.210484061120672e-07,4.866397216551794e-07,0.1633434094141677
32,0.16522225090203194,0.1690673845273204,total,flux,1.9455062031996805e-07,1.5404354573004998e-07,0.16714481771467615
32,0.1690673845273204,0.1730020039967709,total,flux,8.553408308166142e-07,3.773362431303824e-07,0.17103469426204565
32,0.1730020039967709,0.1770281918690372,total,flux,1.0572740445515782e-06,4.6042065399041596e-07,0.17501509793290404
32,0.1770281918690372,0.1811480791691035,total,flux,1.7539302061108655e-06,9.247784501814137e-07,0.17908813551907035
32,0.1811480791691035,0.18536384651621796,total,flux,1.6089579896501485e-06,6.199655377185088e-07,0.1832559628426607
32,0.18536384651621796,0.18967772527807394,total,flux,1.278970428748328e-06,6.110262547352539e-07,0.18752078589714594
32,0.18967772527807394,0.19409199875185343,total,flux,1.5744013454919502e-06,7.858019117165288e-07,0.1918848620149637
32,0.19409199875185343,0.19860900337275475,total,flux,2.224767433206583e-06,1.2130974244225568e-06,0.1963505010623041
32,0.19860900337275475,0.20323112995064788,total,flux,1.0140558864008272e-06,6.122407990533428e-07,0.2009200666617013
32,0.20323112995064788,0.20796082493550797,total,flux,3.2251756302659357e-06,9.066236336757502e-07,0.20559597744307792
32,0.20796082493550797,0.21280059171229876,total,flux,3.8003144600672788e-06,1.3972782483152445e-06,0.21038070832390338
32,0.21280059171229876,0.21775299192599284,total,flux,1.926785460392033e-06,9.388421089317202e-07,0.2152767918191458
32,0.21775299192599284,0.22282064683742647,total,flux,1.739943908161465e-06,5.265899949221463e-07,0.22028681938170966
32,0.22282064683742647,0.22800623871070977,total,flux,1.4270726000725579e-06,5.134856941173235e-07,0.2254134427740681
32,0.22800623871070977,0.23331251223292404,total,flux,1.052440134465757e-06,4.859003944097053e-07,0.23065937547181692
32,0.23331251223292404,0.23874227596686132,total,flux,1.852448849078787e-06,7.002024521583495e-07,0.23602739409989268
32,0.23874227596686132,0.24429840383757043,total,flux,4.791355222538608e-06,1.576637707241248e-06,0.24152033990221589
32,0.24429840383757043,0.24998383665350013,total,flux,2.2600424298150507e-06,8.219973187768327e-07,0.24714112024553528
32,0.24998383665350013,0.2558015836630415,total,flux,2.924623868400719e-06,1.0407755786828515e-06,0.2528927101582708
32,0.2558015836630415,0.26175472414729756,total,flux,3.7522606752510523e-06,9.86090891637152e-07,0.25877815390516956
32,0.26175472414729756,0.267846409049918,total,flux,2.73861108888985e-06,8.455876843364359e-07,0.2648005665986078
