fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,48.51986251173468,49.64904065704913,49.0844515843919,0.00012996749205577737,4.886197143486044e-07,8.196900223802663e-05,3.0313834658176365e-07,0.0,0.0,0.0001326585387515543,4.29908767608945e-07,1.6973788313967904e-10,5.75255817320118e-13,0.0,0.0,0.00031812648472376233,1.0310597157727507e-06,4.1467657438209366e-10,1.4053734347522341e-12,0.0,0.0,0.0010897088890977403,3.669972319088075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0677751298642694e-05,1.377633618525867e-07,0.0063416467667550165,2.133584180506545e-05,0.0,0.0,3.6650229860837114e-05,1.2352192573897998e-07,0.0006398394081075665,2.15649646444954e-06,0.0021007567770566756,7.0801679964358145e-06,0.0,0.0
3000.0,49.64904065704913,50.804497592489014,50.22676912476907,0.00010304015921311096,2.3435952937487153e-07,7.742522034751622e-05,2.1664636020533752e-07,0.0,0.0,0.0001368585254330274,3.6628603845712527e-07,1.8973114190604327e-10,4.664763717269792e-13,0.0,0.0,0.0003299124789163348,8.83424865118064e-07,4.635209248838139e-10,1.1396208188388228e-12,0.0,0.0,0.0011021608969660195,2.7049632515754125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7766706082863006e-05,9.33331071069877e-08,0.0063116480977704155,1.5487351489756462e-05,0.0,0.0,3.750654051635375e-05,9.206309330485281e-08,0.0006550459611874262,1.6078767465116081e-06,0.0021498731384858435,5.277052938613508e-06,0.0,0.0
3000.0,50.804497592489014,51.98684489100516,51.39567124174709,0.00014488560520441052,4.0127500284774634e-07,5.228246720817939e-05,1.4188054690568666e-07,0.0,0.0,0.0003939686082174846,1.0805471876672079e-06,2.0891143335407885e-10,5.748957771455053e-13,0.0,0.0,0.0009543379700852695,2.6179684648366383e-06,5.103791638704198e-10,1.4044938641182716e-12,0.0,0.0,0.0010970049790535801,2.988140814564198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516504995530083e-05,1.2628556734714382e-07,0.006184475338338411,1.6821117078090174e-05,0.0,0.0,3.775490920428043e-05,1.0295514966715307e-07,0.000659646528103654,1.7988832167280049e-06,0.0021641375131753377,5.901467781037536e-06,0.0,0.0
3000.0,51.98684489100516,53.19670835837541,52.59177662469028,3.0390771426705662e-05,8.647729343048577e-08,5.201698838494985e-05,1.353717999683453e-07,0.0,0.0,0.00022107362748000867,6.963232662056483e-07,2.3655252185726334e-10,6.133402965996389e-13,0.0,0.0,0.00054041311527479,1.7008770080136011e-06,5.779074766170972e-10,1.4984154058327053e-12,0.0,0.0,0.001118258363848523,2.909383442734711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9308719365839666e-05,1.2869605692705161e-07,0.006208572893006086,1.6162267055810634e-05,0.0,0.0,3.89370312468444e-05,1.0125926591737857e-07,0.0006805779531029445,1.7698782723528931e-06,0.002231926589875288,5.804323918713681e-06,0.0,0.0
3000.0,53.19670835837541,54.43472836443833,53.815718361406866,2.7920086331655617e-05,8.796071978212439e-08,5.129670310770861e-05,1.570596952039085e-07,0.0,0.0,7.520940321317752e-05,2.397340764841309e-07,2.578460801709238e-10,7.896311535022781e-13,0.0,0.0,0.00018420807240507236,5.874743301243814e-07,6.299285148059945e-10,1.9291011887685758e-12,0.0,0.0,0.0010906369176380973,3.3404598387163957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068327511177005e-05,1.2595594755294397e-07,0.005957985430048045,1.824968398758702e-05,0.0,0.0,3.841228544706852e-05,1.176471009183041e-07,0.0006716845939540307,2.057197407072933e-06,0.0022018751570535497,6.743785667363468e-06,0.0,0.0
3000.0,54.43472836443833,55.70156018203451,55.06814427323642,0.00017957436502533017,7.097779117936767e-07,5.243472066287048e-05,1.6411186990628238e-07,0.0,0.0,0.0002555666191929915,9.006406986249828e-07,2.8305266141761017e-10,8.89776359628731e-13,0.0,0.0,0.0006178328024366809,2.1765747488706227e-06,6.915092290744528e-10,2.1737600409514525e-12,0.0,0.0,0.0010594913290013345,3.3005108414446083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291355185410807e-05,1.4507864253724361e-07,0.005683123282005619,1.7680453241198865e-05,0.0,0.0,3.7745164312676385e-05,1.1767895451397815e-07,0.0006603005625277694,2.0586962810812498e-06,0.0021636612595792772,6.745701718287934e-06,0.0,0.0
3000.0,55.70156018203451,56.99787433383697,56.34971725793574,0.0001806636255440831,5.843684229104005e-07,5.8414734541963814e-05,1.73073325444425e-07,0.0,0.0,0.0005261814701422289,1.6267287617243462e-06,3.280815249101729e-10,9.722610009402345e-13,0.0,0.0,0.0012618403421234443,3.9004647853468835e-06,8.015165912335184e-10,2.3752734127359522e-12,0.0,0.0,0.0010688743253257948,3.1648418074219434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209891487498331e-05,1.888744590644009e-07,0.0056110214364121945,1.661320866838065e-05,0.0,0.0,3.8528293752949104e-05,1.1408221447173387e-07,0.000674294793867614,1.9965881335281934e-06,0.002208580690717329,6.539604019198499e-06,0.0,0.0
3000.0,56.99787433383697,58.32435694725303,57.661115640545,8.856491641363314e-05,2.848001394433496e-07,8.427427453967826e-05,2.4067679686413653e-07,0.0,0.0,0.00017840254014801093,5.050501888447435e-07,3.9705989798260527e-10,1.0947114966109249e-12,0.0,0.0,0.0004233421497717235,1.1975710077196269e-06,9.700335879101326e-10,2.6744250082993776e-12,0.0,0.0,0.0010999724922023766,3.026372632201057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444135034526848e-05,1.5270388558538862e-07,0.005615888123091778,1.5449741771662225e-05,0.0,0.0,4.0100261324102236e-05,1.1033186921122839e-07,0.0007021172659958199,1.9318083170454656e-06,0.0022987214426432516,6.3247030198734915e-06,0.0,0.0
3000.0,58.32435694725303,59.68171011758464,59.00303353241884,4.902259273463247e-05,1.3028830590263953e-07,9.340962137997333e-05,2.0873738352357643e-07,0.0,0.0,0.00012722774834373013,3.2683946677799823e-07,4.929861035726718e-10,1.1146763633819324e-12,0.0,0.0,0.0003004207495243401,7.71484188158488e-07,1.2043852466543641e-09,2.723200018590571e-12,0.0,0.0,0.0011153519378293692,2.5470071682081313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580266235259608e-05,1.313228644264825e-07,0.005479370349682442,1.2541418595228237e-05,0.0,0.0,4.11383637733197e-05,9.390069889991809e-08,0.0007206221235733423,1.6448314893223736e-06,0.002358261593104043,5.382865853060715e-06,0.0,0.0
3000.0,59.68171011758464,61.07065227964201,60.376181198613324,3.573971333442114e-05,1.2286422723076458e-07,0.00012860468069007168,4.349522115367974e-07,0.0,0.0,0.0001470285584849136,4.982613752366727e-07,6.497926888034024e-10,2.197196564950105e-12,0.0,0.0,0.00034816923130806944,1.1797770498892632e-06,1.5874701728207304e-09,5.36784126798188e-12,0.0,0.0,0.001126976205735973,3.827458375516484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1757429791747e-05,1.7488288883205993e-07,0.005219014933264755,1.776289602934935e-05,0.0,0.0,4.204538490383155e-05,1.4275272216362046e-07,0.0007368537389612668,2.5017393876564437e-06,0.0024102892836710098,8.183424557403554e-06,0.0,0.0
3000.0,61.07065227964201,62.491918588003834,61.78128543382292,1.3675263262208354e-05,5.444947346385643e-08,0.00021528314692663392,6.453275938116232e-07,0.0,0.0,6.576567601321952e-05,1.9421450588930672e-07,9.56510177824032e-10,2.8181640316977376e-12,0.0,0.0,0.0001561943367175923,4.6119787694443295e-07,2.3367935926380442e-09,6.8848903141095125e-12,0.0,0.0,0.0011346789274333238,3.205439342387147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222496409137859e-05,1.4665957228265008e-07,0.004738877862498056,1.3252431865548493e-05,0.0,0.0,4.282323963225082e-05,1.210699762924977e-07,0.0007508423877543421,2.1228525372488584e-06,0.0024549141741150977,6.940546352554253e-06,0.0,0.0
3000.0,62.491918588003834,63.94626130612834,63.21908994706609,1.2124230137415104e-05,4.907153684475551e-08,0.0007411387006050215,2.4559054762643306e-06,0.0,0.0,7.801451266492038e-05,2.473797345485912e-07,1.7534439829120433e-09,5.2828546593017156e-12,0.0,0.0,0.00018599330838605846,5.899516864651085e-07,4.283735604572439e-09,1.290623073213255e-11,0.0,0.0,0.0011086444425873242,3.1575462823118888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697810125545156e-05,1.333255734261306e-07,0.003660346231863383,1.0343955000648515e-05,0.0,0.0,4.231623512255011e-05,1.2057652286338632e-07,0.0007423132818418033,2.115202939462661e-06,0.0024258833490511836,6.9123530252930415e-06,0.0,0.0
3000.0,63.94626130612834,65.43445020452002,64.69035575532418,9.596986605377344e-05,3.4613021773582656e-07,0.004446199072545672,1.2124364611609921e-05,0.0,0.0,4.8299557065969985e-05,1.572746233529564e-07,1.2005791547151363e-08,3.187543782856808e-11,0.0,0.0,0.00011542747668164075,3.757060533296626e-07,2.933064175754771e-08,7.787300361269462e-11,0.0,0.0,0.0012897526867877308,3.3553057110611146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146878711717685e-05,1.602656102870877e-07,0.0023696262018097036,6.5888577371693685e-06,0.0,0.0,4.979126476341594e-05,1.2947774764036344e-07,0.0008738866917631986,2.2724218909484885e-06,0.002854450180099967,7.4227393351199e-06,0.0,0.0
3000.0,65.43445020452002,66.95727296816135,66.19586158634068,6.226156368191191e-06,1.6225907860364064e-08,0.01721336544334957,4.0477097574390305e-05,0.0,0.0,5.902328964122846e-06,1.4737903257579966e-08,3.9633239858954144e-08,9.381061897498055e-11,0.0,0.0,1.4164751207752455e-05,3.536637320723809e-08,9.682563314088556e-08,2.2918319592605826e-10,0.0,0.0,0.0002666080349463827,6.387191013476654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774913686957676e-05,2.8231726235415026e-08,0.021821242057116625,4.7340943796878294e-05,0.0,0.0,1.0428815488202808e-05,2.499636349802758e-08,0.00018314313716499768,4.3897701607930013e-07,0.0005978767138441549,1.4330249612041895e-06,0.0,0.0
3000.0,66.95727296816135,68.51553561342783,67.73640429079458,7.699766510369002e-06,2.0152169708744586e-08,0.0015406275339677816,3.8816906699759916e-06,0.0,0.0,1.1523448130591874e-05,3.0952305964034355e-08,2.6778474105316183e-09,6.900967087897911e-12,0.0,0.0,2.7747783391730464e-05,7.455832243706772e-08,6.54209129413123e-09,1.685934623943293e-11,0.0,0.0,0.001113281869170182,3.0032414845883313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630812732609462e-05,1.2397343374433928e-07,0.014678386233660624,3.7399136336177806e-05,0.0,0.0,4.3993491235382955e-05,1.1879316571666697e-07,0.0007729261375620901,2.087177201711336e-06,0.0025221487707159907,6.810425684108089e-06,0.0,0.0
3000.0,68.51553561342783,70.11006291470558,69.31279926406671,2.8965128040386627e-05,9.776796201624041e-08,0.0003914771489032076,1.0725936077990148e-06,0.0,0.0,9.328579157695506e-05,3.1944841180128647e-07,5.111664105300327e-10,1.398006817875515e-12,0.0,0.0,0.00022548162578195482,7.723196230747008e-07,1.2488005661218956e-09,3.4153881585943583e-12,0.0,0.0,0.001238431363144217,3.4690515727081094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614114018611954e-05,1.2833811456328724e-07,0.0113468772810287,3.156368675913991e-05,0.0,0.0,4.9505205528516564e-05,1.3872705049428443e-07,0.0008702179433574386,2.438633601420557e-06,0.0028381785112144577,7.953352458755624e-06,0.0,0.0
3000.0,70.11006291470558,71.741698840936,70.92588087782079,8.85591864939542e-05,2.323053639988573e-07,0.00018658457017800532,4.7101005325926743e-07,0.0,0.0,0.0003191894477244575,8.319679518180119e-07,2.283082198389705e-10,5.778489344864287e-13,0.0,0.0,0.0007734657137527919,2.0157862019793023e-06,5.577663781205084e-10,1.4117087311214856e-12,0.0,0.0,0.001265870807543879,3.24539738644269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158827338207702e-05,1.5811788175833532e-07,0.010154537873800423,2.592738646700087e-05,0.0,0.0,5.1166891598068234e-05,1.3125603754815197e-07,0.0008999176599461908,2.3085825574822717e-06,0.0029334902915440627,7.525151800637066e-06,0.0,0.0
3000.0,71.741698840936,73.41130700232209,72.57650292162904,5.271368090877965e-05,1.558916369257359e-07,0.00015900742982198016,3.8828386545450515e-07,0.0,0.0,0.0001927048027260604,5.681309376940045e-07,1.7663484623445786e-10,3.7781132665077976e-13,0.0,0.0,0.0004675876493754826,1.3796012933026042e-06,4.3152620448542646e-10,9.230086313790324e-13,0.0,0.0,0.0012873482778817816,2.753986875179307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132064711542787e-05,1.348231922669023e-07,0.00961061693245265,2.0625213163243916e-05,0.0,0.0,5.2634670133277135e-05,1.125197710009539e-07,0.0009262481471926086,1.9800197055320836e-06,0.0030176888470679676,6.451058317586819e-06,0.0,0.0
3000.0,73.41130700232209,75.11977110742855,74.26553905487532,0.00010773016685584942,3.5395596497879813e-07,8.661202590527733e-05,2.1384609505162094e-07,0.0,0.0,0.00019091531980958886,6.151284023352805e-07,1.873664757548148e-10,4.751094546043588e-13,0.0,0.0,0.0004514533637997718,1.4532344372661051e-06,4.5774402267507996e-10,1.1607119805188218e-12,0.0,0.0,0.001290865684077918,3.2338758054854433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879144837816313e-05,1.507158163774782e-07,0.009190409054914188,2.2958919826509535e-05,0.0,0.0,5.340727421709465e-05,1.3391048952520083e-07,0.0009403785877129897,2.3579508620105417e-06,0.003062034282341181,7.677586974451732e-06,0.0,0.0
3000.0,75.11977110742855,76.86799543092117,75.99388326917486,3.108083888229698e-05,8.187974260395189e-08,7.575353890713805e-05,1.741753758322195e-07,0.0,0.0,0.00012644465723435816,3.569173930781946e-07,2.409487790354723e-10,5.587533909089675e-13,0.0,0.0,0.00029879249480302926,8.433001830949287e-07,5.886478049510629e-10,1.3650575800433308e-12,0.0,0.0,0.0013015098540335105,2.985100967476165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559306686741935e-05,1.4992384564906103e-07,0.008917045887261662,2.0442754548776977e-05,0.0,0.0,5.4471568013465074e-05,1.2495381735450882e-07,0.0009596799609037452,2.2014549423159834e-06,0.0031231066400238816,7.1641813689262535e-06,0.0,0.0
3000.0,76.86799543092117,78.65690529219175,77.76245036155646,5.147320046405764e-05,1.1871023562698191e-07,8.775129674365652e-05,1.8716621505196696e-07,0.0,0.0,0.0001237457543865558,2.820562919679262e-07,3.8342494694107144e-10,8.320620881032431e-13,0.0,0.0,0.00029322784901242494,6.684132061269661e-07,9.367229708554862e-10,2.0327620257208534e-12,0.0,0.0,0.001300423078818484,2.721937566003943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041856075005245e-05,1.2688732742323974e-07,0.008561615646658046,1.7895865930067638e-05,0.0,0.0,5.503969269724108e-05,1.1524764559252785e-07,0.0009702664716074605,2.0316823178761862e-06,0.0031557338354600197,6.607796782751112e-06,0.0,0.0
3000.0,78.65690529219175,80.4874475451204,79.57217641865608,3.083428609327581e-05,9.463717922465555e-08,0.0029047970772277565,9.545958060893119e-06,0.0,0.0,7.528619339017979e-05,2.0359572452684528e-07,8.225671916370731e-09,2.5954203689635228e-11,0.0,0.0,0.0001787965047863137,4.835215098352479e-07,2.0095656320978092e-08,6.340719189734378e-11,0.0,0.0,0.0011647694019932923,2.9596467482076994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2866260535391294e-05,1.338977778883615e-07,0.007133519469603802,1.7907752676863168e-05,0.0,0.0,4.9853933051108014e-05,1.2663537830580657e-07,0.0008793663718699233,2.233665003719684e-06,0.0028584535355523815,7.260834687381302e-06,0.0,0.0
3000.0,80.4874475451204,82.36059107923722,81.42401931217881,3.77654984970557e-05,1.284721047399126e-07,0.010370677748206707,4.5708060614575096e-05,0.0,0.0,6.156786243915971e-05,2.0065719216946988e-07,2.6919388095045566e-08,1.2026855603196617e-10,0.0,0.0,0.00014654097378101978,4.775825075262066e-07,6.576517751323962e-08,2.938210521273215e-10,0.0,0.0,0.000983197760752671,2.704751743973899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346174261001891e-05,1.198645631711678e-07,0.008022436937233842,2.2014838057208712e-05,0.0,0.0,4.265865534022779e-05,1.1734739742162931e-07,0.0007529931265510368,2.0713631126223242e-06,0.002445951576538042,6.7284359806988135e-06,0.0,0.0
3000.0,82.36059107923722,84.27732733254733,83.31895920589227,0.00014505854046176146,3.6653800596955474e-07,0.00033048692598792946,7.146549741706279e-07,0.0,0.0,0.0002468795959844747,5.678952808643217e-07,4.213929414239435e-11,9.466522910808526e-14,0.0,0.0,0.0005891393456015074,1.3556196954509802e-06,1.0294803859227894e-10,2.3127107006521303e-13,0.0,0.0,0.0013527027871705697,3.1076382853512044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045617066906162e-05,1.3977022337142932e-07,0.009002848726465668,2.0765145267902723e-05,0.0,0.0,5.926542770122769e-05,1.360355040089724e-07,0.0010467133273870458,2.4024653778854967e-06,0.003398200309530382,7.800082840251689e-06,0.0,0.0
3000.0,84.27732733254733,86.23867081628902,85.25799907441817,3.405619793413575e-05,1.0886512030411851e-07,7.267256685950808e-05,2.081627385469802e-07,0.0,0.0,0.00023188016388831694,7.504529733400899e-07,7.458341976771226e-11,2.134286043700497e-13,0.0,0.0,0.0005542277663810717,1.7933801145686815e-06,1.822103820077253e-10,5.214149160037585e-13,0.0,0.0,0.0013473446937725514,3.8179527090418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128413899647234e-05,2.0231959405302877e-07,0.008571406691691942,2.4294824468172883e-05,0.0,0.0,5.9716273068685586e-05,1.69208087711859e-07,0.001055369224003481,2.9904162821386137e-06,0.003424114823949537,9.702344875143188e-06,0.0,0.0
3000.0,86.23867081628902,88.24565965190595,87.24216523409748,2.1624043239917277e-05,5.1421354098543894e-08,7.376307809805781e-05,1.4506669597434323e-07,0.0,0.0,9.118615902726072e-05,1.9842298567043793e-07,1.1827411639303515e-10,2.3550939491558894e-13,0.0,0.0,0.0002185956056082941,4.7572673131490794e-07,2.8894856627223887e-10,5.753592087821768e-13,0.0,0.0,0.0013525228466338183,2.680210582516563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158513799071686e-05,1.2228954688840978e-07,0.008282061143798553,1.6422569820089767e-05,0.0,0.0,6.06545857327191e-05,1.2018239615325766e-07,0.0010726657121816123,2.1253897702962777e-06,0.0034779829536208617,6.891354316234257e-06,0.0,0.0
3000.0,88.24565965190595,90.29935612051608,89.27250788621102,0.00013677470672527353,4.714872117364455e-07,0.0018714433301476603,5.3962582272596974e-06,0.0,0.0,0.00020204925499535007,5.459137651517348e-07,1.5348096164428591e-10,3.7961160832446175e-13,0.0,0.0,0.00048537792400825354,1.3112188549826828e-06,3.7496035286271517e-10,9.274068980421487e-13,0.0,0.0,0.0012960347786828128,3.2365681828336744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454885541635062e-05,1.60957888648325e-07,0.007594487607568804,1.9002893680956442e-05,0.0,0.0,5.878134365266648e-05,1.4672800024232833e-07,0.0010402480427120894,2.59656073816661e-06,0.0033706352584415514,8.413659055816822e-06,0.0,0.0
3000.0,90.29935612051608,92.40084722516612,91.3501016728411,0.00021478939044064738,7.197634779677861e-07,0.00010594474013013639,2.819403778183101e-07,0.0,0.0,0.00023942858722112985,6.787560647491134e-07,2.0933362850496416e-10,5.578420344748855e-13,0.0,0.0,0.0005767019353525038,1.6347510403879134e-06,5.11410740846991e-10,1.362831237830632e-12,0.0,0.0,0.001370341891938003,3.671021052756952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053042890773432e-05,2.454116496645409e-07,0.007553286539904516,2.0273850561362357e-05,0.0,0.0,6.28648634486762e-05,1.6836149135030743e-07,0.0011132896174703016,2.9815049670815024e-06,0.0036048637899623666,9.654358810819975e-06,0.0,0.0
3000.0,92.40084722516612,94.551245266174,93.47604624567006,0.00025636182082394205,8.955513456359981e-07,0.0002598415895134414,7.790281865099017e-07,0.0,0.0,0.00011701482507081823,3.8428779812168567e-07,2.740666130865267e-10,7.763525077810587e-13,0.0,0.0,0.0002824924606417168,9.275032290094663e-07,6.695561178579502e-10,1.896661418921822e-12,0.0,0.0,0.0013824000885599244,3.918952066034817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033780448748241e-05,2.5935388938347005e-07,0.006962934885953437,1.97765239293761e-05,0.0,0.0,6.416620596797531e-05,1.8187350114896768e-07,0.0011371403795933795,3.2230934119496358e-06,0.0036795613217195057,1.0429391974010814e-05,0.0,0.0
3000.0,94.551245266174,96.75168842985812,95.65146684801607,3.198256802234484e-05,8.896993781564187e-08,0.00023084930304896714,5.540034977194025e-07,0.0,0.0,0.00011727104202910381,2.78520371475198e-07,3.704557614059615e-10,8.670635637706247e-13,0.0,0.0,0.00028395509638236527,6.745393921653784e-07,9.050388235621798e-10,2.1182723301684516e-12,0.0,0.0,0.0013551395813927503,3.0698775627002135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583514014848399e-05,1.6987627482163995e-07,0.005828120264799603,1.3049589326659265e-05,0.0,0.0,6.361533079988989e-05,1.4422104459464728e-07,0.0011281420428849254,2.5577054695463413e-06,0.003648045045485124,8.270421320590075e-06,0.0,0.0
3000.0,96.75168842985812,99.0033413909696,97.87751491041385,3.4038035464821626e-05,1.0965744507198435e-07,0.0005542751829279909,1.5771489133672159e-06,0.0,0.0,0.00012800493965753177,4.1012593895293485e-07,5.974549631201158e-10,1.6476448374204049e-12,0.0,0.0,0.0003108034832564083,9.959074164661854e-07,1.4596073311024374e-09,4.025264890191087e-12,0.0,0.0,0.001332207710320333,3.5330743699493945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087686760985899e-05,1.90277140552423e-07,0.004012667811252101,1.0485235613689944e-05,0.0,0.0,6.326112411302762e-05,1.678467988391161e-07,0.0011226257611582104,2.978672701267824e-06,0.003627806963409486,9.625441878919384e-06,0.0,0.0
3000.0,99.0033413909696,101.30739592914479,100.15536866005719,8.251655097482125e-05,1.6116367686132093e-07,0.0037010530852628083,7.592937346695306e-06,0.0,0.0,9.787139427493059e-05,1.5732753875477161e-07,2.9191298193381753e-09,5.6548827680335356e-12,0.0,0.0,0.00023817173772860986,3.828561663316432e-07,7.131555720694843e-09,1.3815114135180319e-11,0.0,0.0,0.00182170562615064,3.259485521041929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306839772636535e-05,1.6759630710314436e-07,0.0015671053312464526,4.420650094889995e-06,0.0,0.0,8.760005935627295e-05,1.5652673074340268e-07,0.0015555201653224392,2.779316023684139e-06,0.005023667700736263,8.976439147866231e-06,0.0,0.0
3000.0,101.30739592914479,103.66507155970231,102.48623374442354,3.1915542783052494e-05,9.678248063725265e-08,0.018049174782391625,3.6590657731846046e-05,0.0,0.0,4.058812070108337e-05,1.1560596574699533e-07,1.0381190308481316e-08,2.1499361858283408e-11,0.0,0.0,9.878313205844798e-05,2.8136110102609576e-07,2.5361680549740992e-08,5.252383692798493e-11,0.0,0.0,0.0005799730014698732,1.938736813834108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166478229758595e-05,9.973589832556824e-08,0.05011133403483345,9.795398131339491e-05,0.0,0.0,2.811170556022916e-05,9.38477373488224e-08,0.0004992458351808068,1.666650816576027e-06,0.0016121617969928573,5.382009281742175e-06,0.0,0.0
