cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,1.6980340500693748e-08,1.6980340500693748e-08,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,3.8207862739434844e-09,3.8207862739434844e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.8479950551731901e-09,1.8479950551731901e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.3797873854850238e-09,2.372846770029013e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,9.17146584253145e-09,9.17146584253145e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.0287735422407484e-08,3.055145408221998e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.9542594011431727e-08,1.4840851490964967e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,9.676986962570126e-10,9.676986962570124e-10,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,8.553869824210056e-09,6.676531580972434e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,3.617761111293948e-08,2.513197407234329e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.6057833447358847e-08,1.455288546556528e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.1952525218323666e-08,9.361614282198297e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.0220561222765266e-08,9.510298377529779e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.2063516625883827e-08,7.670333348808759e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.755482108263768e-08,2.212570046227487e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,9.581759210406994e-08,3.8898391875212765e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.468899242681533e-08,3.827323444639205e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.35298881933867e-08,2.8452496851899213e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.031159655238788e-07,4.173279351022212e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,7.031162821643776e-08,2.9401457215048903e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.100019951122766e-08,3.857607961288544e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.8223116646814683e-07,5.410839435347743e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.2161032815725393e-07,4.531848806416145e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.643804821391021e-07,4.2796649802895324e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.8968242203936277e-07,7.200477577597678e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.4719206351794683e-07,6.670097025978493e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.5455836378549385e-07,6.258967457135014e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.777010694984386e-07,9.230646918195847e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.5666445372050594e-07,8.349094855715528e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.487055824506231e-07,9.747631081767097e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.07668442268812e-07,1.0422278128247868e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.019446883588977e-07,1.4179984664623416e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.095046450641321e-07,1.1333431497557596e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.376610992481495e-07,1.6847856419007847e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0331433920721178e-06,1.4342328329545446e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2498927895663056e-06,2.42398212791002e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.355181430860012e-06,2.5295787976235564e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5206436338759243e-06,2.4024905072378435e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.0762818807033184e-06,2.778406912088706e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.057387884187329e-06,2.51059342770708e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.1886912497384135e-06,2.4417384647467374e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.5672404688176413e-06,3.1651899506719304e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.4549312264359824e-06,3.339513932946073e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.655754473682671e-06,2.907984794695292e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.934277521360236e-06,3.522843577410502e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.706278926040891e-06,3.3107877878104144e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.905352883272825e-06,3.6177272267895113e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.601388780075677e-06,4.448178762830062e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.064041144816121e-06,4.3947820528671754e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.324821030511053e-06,4.834582517169882e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0023939439374908e-05,7.431611333788653e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.092627095851878e-05,5.285308318028805e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2325339031404431e-05,6.226481755541207e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4790277928937555e-05,6.822488813061954e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6901204854315297e-05,6.847735325039698e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.787875613609283e-05,6.628794688525025e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.218522356093778e-05,1.042927020944745e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.632350702346004e-05,1.030062057870774e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.086763969046579e-05,1.161623199206298e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.465090033750147e-05,1.1262956429287765e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.655522513578224e-05,1.0230414037331093e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.239437603163464e-05,1.1762060049277624e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.000977048258755e-05,1.2370703657314413e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.5687100119337704e-05,1.4875673448161163e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.543253899251352e-05,1.4825982613097497e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.860567635632648e-05,1.357793736801941e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.10334023710132e-05,1.8157470822389177e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010028303540663188,1.6374476408757817e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00011378617725675128,2.0152321242892425e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013491028635765297,2.8140219199474297e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001541743174493781,2.287188554910142e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017418501814065384,2.3907198780412125e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00019909758656925996,1.944678887179913e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022131555095388574,3.3844093298067557e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00025681231135275237,3.0138230583306938e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002890356341782778,4.2539985756462835e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00033208587742414823,3.475401063532355e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.000375318939475885,3.3742815395641096e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004339275053220451,4.79385090261163e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005039581940858389,5.431983635302577e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005557535844668584,7.036831964885923e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006375231778066365,5.523751028269504e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007189580341980718,4.463252299822276e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.000810208642899531,5.436177214470109e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009211109260717092,8.261856115049542e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0010510571827972888,6.850283812012209e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011755790184709667,6.135403667809946e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0013269274918352057,5.532361503859368e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0014976559296756135,9.291101170331217e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016940551298644585,7.893435748829396e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0018979664549059131,1.2254214339799117e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002112774897426733,8.295715819357162e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0023592452529654145,9.557268797311292e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002646617614391432,1.3428491509506526e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0029550136760042017,1.0674306849584441e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0032986200898975494,1.0193708177814261e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003669954480746406,1.2664179797220355e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00408959268966901,1.28845466991624e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0045697354599236505,1.6370978701761135e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005052593481665169,1.310131792997836e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005610966478250164,1.6555598306292497e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006149196933595184,1.819715170551673e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006781354752656227,1.6117340378656997e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007489807540421866,1.7952359103432456e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.008266915708036737,2.4680158376425318e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009131747892878236,1.730252117649436e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007353971617554463,1.54987063823468e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.011399556116253304,2.069600394748014e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01279878852810665,3.075109511676173e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.013885370973690483,3.4128651491974696e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.015187250820214954,3.0009487792972024e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.016552263989966773,3.078828517873788e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01806974604379026,3.333694690775417e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01951604208971952,2.8010614768800694e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.021167397588009028,3.039787506234419e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02282786623937599,4.082223553174597e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02473379707860449,4.6299826820652185e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0266141205358883,4.582894534236904e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02862894333659229,4.0380945579735256e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.030915338143320262,4.3461977556823185e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03311115888216642,4.823069135447894e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.035589894760865715,3.853338861393883e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03817534514827027,5.113089265432328e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04091389674952478,5.157174045869293e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04375747461895265,5.3811899349169366e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.046806216832037964,5.514747113419635e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.049759692618985156,4.837821375992434e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.052798650114875334,4.623961535913142e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.056483170176942175,6.872315725675529e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06015749355354357,5.1704697403489096e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06508564238204925,4.10382338661002e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.057622110004199235,6.030693569104247e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07533891896480296,7.06018119742372e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08006625633301927,7.318474781779259e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.084023493462895,6.961585851977304e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08765088235993673,8.178856864315906e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09468779754372576,9.762601309920169e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10008252563194846,9.705477219918014e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10541607642367876,8.305695083741596e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10922297591627739,7.291253646318359e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11398247731251432,0.00010352894756042501,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11990145714916368,9.095263326141391e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12604215877673303,8.750142405110089e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.11921555473114225,7.18990211059651e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14043643581817983,8.827737045140799e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14714656272119261,0.00010654851468271486,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15376416151692188,9.572248841439788e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16016700627853,0.00010130111646474915,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16682184287791466,9.171821777612946e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1740180143273832,0.00011779765455471459,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18094531743490094,0.00012882258258662633,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1882695209093871,0.0001381279131700888,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19483101592031107,0.00011837680948572874,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20221107718918266,0.00014418217597794228,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2099696989415621,0.00011707081840647859,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2179054721118095,0.00016075927878142273,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.21760149505008322,0.00015021712539750956,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23474537897781364,0.00012715495212116594,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24267058333287345,0.00012946099715669136,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2508569130110034,0.00013725346094153426,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.257758870364611,0.00010965911512455646,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26758632815353717,0.00013083753587834934,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.275347805183055,0.00012050886733324986,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28375583430327994,0.00013015730918529203,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.292024987999826,0.00012925286307803683,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30660873635611635,0.0001524460039384076,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2977546363055591,0.0001662940119448889,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3196498714840155,0.00013222434461807153,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.32402140401634016,0.00013584706511278558,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3380914177979186,0.0001386134256944305,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3470707109138948,0.00013781617902398178,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35556556054140176,0.0001868500901381607,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3643820900589185,0.0002046532680859691,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3731352611918699,0.00018853478638561035,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3836896126733737,0.00015827184360629696,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3907036401385748,0.00017845891932857552,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3912078312020958,0.00012246425296009994,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40900240686946854,0.00020426278357040109,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4205735664762596,0.00015587857512764015,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42527388659328574,0.0002042953946574384,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4386072969464491,0.0001782469440492432,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4456908222802856,0.00018385043419699368,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4570773483862429,0.00017389715573932894,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.467027091118599,0.0001840107290619561,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47286754206081566,0.00017908511824657835,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4834723773412972,0.00014079709726592368,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.49288599255090204,0.00019915775464549523,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.49996974688032475,0.0001818512824034105,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5089507323702948,0.00016897189007184364,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5185165621132348,0.00021376808854640348,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5267111040688015,0.00018079151951948152,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5350200558669364,0.0002457516593994943,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5420062451503116,0.00019803088365381806,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5513535973214113,0.00017293375384418494,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.559182535263057,0.00023136426222003474,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5673974329903702,0.00018237204526862162,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5743419579351721,0.0002095612952977601,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.582413179931311,0.00025531377811017526,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5904851158445164,0.0001645554701246652,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5979239334442096,0.0001709641706250164,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6052528720256032,0.00021797924309130661,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6115371677757063,0.00019895701341346303,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.619734701192168,0.00015802984825553622,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.626782620595796,0.00020454578026860056,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6335127629892415,0.00028242331258602994,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6402388075724664,0.00019375476653985533,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6470584113522088,0.00019849077843808722,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6542364210227709,0.00022126013160436717,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6603425299017183,0.0001737815149287867,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6672964815833837,0.0002484323317936714,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6732727672928863,0.00019916994355702187,792.9595978110603
