cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,5.315404149334488e-10,4.1061133987018534e-10,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.4931403797625102e-10,1.4931403797625102e-10,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,3.8207862739434844e-09,3.8207862739434844e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.8479950551731901e-09,1.8479950551731901e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.3797873854850238e-09,2.372846770029013e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.477013956741749e-08,3.9078974472674084e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,3.7333154435964904e-08,1.6179137091558147e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,9.506256049315095e-09,9.506256049315095e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.971018571184921e-09,1.3646179905947434e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.582922131479809e-08,1.3268187802504589e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,7.237003835204861e-09,5.595980620113271e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,3.344264227049134e-08,1.582046366464585e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.534719313087466e-08,1.537134452781453e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.4482939160613443e-08,1.0533589115109312e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.2209909989983888e-08,7.064405274793046e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.9735461140458305e-08,9.491757243552866e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.5157813722979144e-07,4.965446575132635e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.010218975839394e-08,3.7897581389082535e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.641886739614137e-08,2.8123077415702202e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,9.014387853593782e-08,3.327995000097517e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,6.036076423983705e-08,2.162218365927737e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.3410153364351178e-07,5.6804145812575713e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.4575495624090458e-07,5.453335977598156e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.098768178325515e-07,4.737902325421409e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.7175118111522473e-07,4.444597612719759e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.739227350989499e-07,7.249331074024512e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.3909889784026397e-07,8.283586433231011e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.533359291507121e-07,7.237841501717596e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.9760168613997356e-07,8.892240254635006e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.288961596441961e-07,1.0409674155118118e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.270747516276465e-07,9.011340242893286e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.711928767853024e-07,1.2200708163922704e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.409185901560288e-07,1.0140369109145545e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.586657614736974e-07,1.1478525587113629e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.523142554094531e-07,1.6147279898705288e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,8.49064888176094e-07,9.579486955459262e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.11971640424466e-06,1.4178426171770382e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.213377462919072e-06,1.8946829176357938e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.3886211294399979e-06,1.9776227016389595e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.013330372062556e-06,2.441256870133769e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.040681380051691e-06,2.5157581419704886e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.1150969826395155e-06,2.5728699738305997e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.6914456105377607e-06,2.7788790674817053e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.7165348859896616e-06,3.4846602586084845e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.081485329275285e-06,4.4487812570040463e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.026884463632855e-06,3.4990159181651867e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.934136127429105e-06,3.397278277993922e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.702294700217273e-06,4.369932588169718e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.965796535313855e-06,4.6981305140417035e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.42512002678724e-06,4.928559616788575e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0209684879963333e-05,6.124441788875428e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.696755123568938e-06,5.981977589364168e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.158971066121869e-05,4.646581028239669e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2120040128272115e-05,5.352198650603383e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.523592252531704e-05,5.692206217418753e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6344596976623264e-05,6.148121413601178e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.79328552001721e-05,7.468785837057668e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.1906039386191486e-05,1.1424133110918806e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5547359770752074e-05,1.0614319889645034e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.985908174238592e-05,8.066439574722121e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.441447257451542e-05,9.52110532713204e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.6676786317374364e-05,8.443956558150552e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.305206303636426e-05,1.2122907817284942e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.069075209121867e-05,1.4120269623966994e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.41352091712464e-05,1.5329715293413553e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.610469280944376e-05,1.1859550367992223e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.766018881935793e-05,1.6943264713009496e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.160434073828054e-05,2.5796289160752467e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010138846677240642,1.9351360811775265e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0001149454799209624,1.8369351271716159e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013246272417317625,2.6124355381433647e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00015121953574504952,2.1464096304578157e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017278116947438198,3.2140456622171694e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00020000169796277302,2.1282922529874717e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022531821575233187,3.6954155611003893e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002547124883308021,3.2085111300825974e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002883353321003038,3.455630974686148e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00032960636544957433,3.880184603260088e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00037601507847973876,3.971322841071065e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00043175065240713245,4.892151323896324e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004914191925019659,4.728853798354414e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005564630176070698,4.564814331362203e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006398242042161502,5.077322162460724e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007245284544813895,6.445285004387937e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008183577966949756,5.846705630676108e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009273739784073405,7.287946933440867e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0010497728584163049,8.014072108624728e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011760869918268151,5.975355682530992e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0013231550981320653,7.806217633710759e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0015010458968440555,9.273085014922457e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016848306862559928,8.934115663629266e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0018944528836086802,1.3354730973655587e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0021033834901929825,8.58869691790128e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0023572196419846154,8.605503284082363e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002645477127377903,1.2094841348833376e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0029633512595252905,1.0221494642195978e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0033009191349888107,1.12510123348705e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003682402749733958,1.3027769446034796e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004087832470271637,1.5836254509429125e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00455252968951326,1.6823617807485422e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005051483159291298,1.8816897996403112e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005612400344404982,1.920632457467343e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006145348129182351,2.1081610698085167e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0067856403904591025,1.6775189532705293e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007466823179242306,1.549060157606842e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.008276959585760076,2.1868183672498338e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009123624685679392,1.9538555250733445e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007365700353554182,1.6087939943372996e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.011425267693788852,2.5407759232257022e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.012788928142369484,2.1915554054990228e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.01390031874421877,4.175300500221627e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.015186621152296662,2.867691845283556e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.016584198690794617,3.428720193807063e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.018073937994682435,3.63698658977401e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.019528065807053643,3.4997936522606966e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.021153537011909522,3.415283722480493e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.022837332939168925,3.2850236965723505e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02473514895396524,4.859844640659061e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.026671730413941795,3.809981525518644e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.028679977074011046,3.680284465428464e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03086024505198555,4.3456615271275306e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03312748550920369,3.996326331041404e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03555334143579634,4.2373606025653525e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0381282118388726,3.97701922242093e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04086283041980482,4.958765842261242e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.043707497071655305,5.1131649382422885e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04677624715372472,5.3624514966020496e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04974161220738091,4.5683067619690944e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05273595896005292,4.681861285006179e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05651435410993853,6.247909766901371e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06009795342743469,6.504602778276749e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06505002361708989,4.729774415050404e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.05756893689904019,5.871149335028412e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07530790248831652,6.697274337365569e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08003230270930374,7.617445994715879e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08401589327967439,7.278547754104035e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0875969004865114,8.157449136521687e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09467397915536079,9.261041332968864e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09994482918114206,8.830282431882447e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10536360274548175,8.080893041343093e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10926540554510837,8.369861203816044e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.113954492499465,0.00011363187222436683,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11988657195352526,0.00010745886639968556,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12594530022997025,8.474877579953363e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.11913989486238999,7.423851777724609e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1404308634831159,8.602393285973484e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14725878383553673,0.00011214583627799949,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15375244088845988,0.00010735600493385337,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1600959584864784,8.939365475095216e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16682180713735628,0.0001104794771469992,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17389743010472947,0.00013021410324099393,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18098125460849712,9.871199638997186e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18830091740657132,0.00014903359738447486,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1948111088298003,0.00011369211079326761,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20224860018070168,0.0001358811707799942,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2099472758718756,0.00011929210890736394,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21785061096366504,0.00014978471733173386,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.21763524679589932,0.0001240186851937682,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2348142566668615,0.00013357058246603676,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2426238058627678,0.00014533078172708047,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2509101394483045,0.00011220793860929527,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2577843640056114,0.00011177893355132614,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2674649516579954,0.00012032573050739624,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.27535842903965363,0.00012755053723017412,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28371342139482664,0.00015360953222243282,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2919515207586115,0.0001838896068721294,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3066842476779144,0.00014220582921865193,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.29776118096295456,0.00014243706031208733,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31977818820642406,0.00015548546407137832,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.32388765893491095,0.0001636677187506611,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3382055748629062,0.00012719116617162878,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3470888547227729,0.00013548061260355726,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3555232905632917,0.0002056376882232818,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3643366248367408,0.0001786350815090463,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3732975222273191,0.0001588572190368741,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38357834666675494,0.00018057433322245744,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3908182268839216,0.000174396509773161,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39126087482513194,0.00014510799947530892,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40898049779771656,0.00019510986799026422,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4204193797593576,0.00015657771343878456,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.425320752986461,0.00020806177585940575,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4386758057990836,0.00018135825525301372,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4456108830489409,0.00018478088264471307,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.456998166630172,0.00018970703006969346,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46702370848989916,0.00017559196087517357,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47315653449874523,0.0001898026993887185,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4835125889137559,0.00015574051933995114,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.49255767076199075,0.00021989872323905838,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5000131571133423,0.0001735398461069239,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5089142275945517,0.00014867438594865688,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5184296293803463,0.00020059895127695274,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5267472109212072,0.0001891032770758153,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5348934473609646,0.00019438668565959963,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.542055441210249,0.00018764997468164263,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5513185821519528,0.00018377492209819762,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5592124546358186,0.0002440692523256224,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5674147695437748,0.00018401669283570852,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5743289867843772,0.00019215971695051785,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5824302715141639,0.0002450754183662279,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5905012584307193,0.000186275319615549,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5976592636049736,0.0001893531876668745,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6054086209757286,0.0002097953421476119,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6113980826594525,0.00020406879418382175,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.619553214549637,0.0001812206845969295,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6267529513283394,0.00021761023679484718,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6334339333257596,0.00023018445184435848,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6403423254973275,0.00020350378722451383,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6471584847807267,0.0002223393230614312,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6541880459581233,0.0002577408692856164,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6602075738198261,0.0001765210550292892,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6672269298761867,0.00022530055071542563,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.673511299878339,0.0001381122112838292,792.9595978110603
