fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,0.0001022461860797657,9.128242584485557e-07,0.0,0.0,0.0,0.0,0.0002025664153572841,1.8093808449458372e-06,0.0,0.0,0.0,0.0,0.00045741856374853767,4.085827087031492e-06,2.6024880294824532e-08,2.3264716370828143e-10,0.0,0.0,7.363021235534647e-09,6.596361295440045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749448460982574,5.13929415697774e-05,1.3830618846001657e-07,1.2362752015192929e-09,1.2284139710251184e-07,1.098046462643655e-09,2.336691275419208e-06,2.0886441891649608e-08,0.0,0.0
4499,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,0.00010074246822810384,1.0616421724442186e-06,0.0,0.0,0.0,0.0,0.00022817689849144674,2.4055169703660864e-06,0.0,0.0,0.0,0.0,0.0005160062191517941,5.439919505276513e-06,2.674502031765076e-08,2.8178949455909913e-10,0.0,0.0,1.0229779681005649e-08,1.0795599357934838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020625773331659,6.3434657023123e-05,1.456885378758158e-07,1.5350141506241203e-09,1.2913415047176698e-07,1.360589767468583e-09,2.5063814864242384e-06,2.6408621315740114e-08,0.0,0.0
4499,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,9.482802849529185e-05,7.339084863670506e-07,0.0,0.0,0.0,0.0,0.00021951338450562432,1.6954503427601627e-06,0.0,0.0,0.0,0.0,0.0004971582202819267,3.840155278731364e-06,2.618584466971087e-08,2.0309793908932745e-10,0.0,0.0,1.3232522094388016e-08,1.0460384974661555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016457708091614,4.671700075875011e-05,1.464324057097591e-07,1.1373875481077706e-09,1.2952999999335756e-07,1.005991605742027e-09,2.5821007000536462e-06,2.0093476797713775e-08,0.0,0.0
4499,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,9.206339722480793e-05,6.531248516826935e-07,0.0,0.0,0.0,0.0,0.00020286714118176525,1.438600561591825e-06,0.0,0.0,0.0,0.0,0.00046014846542566937,3.2629731344601664e-06,2.615731227679277e-08,1.8550432527024737e-10,0.0,0.0,1.7079014009586105e-08,1.2118751431226174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139712288108015,4.353364949212604e-05,1.5026194845026418e-07,1.0653885982351665e-09,1.326586660525817e-07,9.405908715913242e-10,2.7337568310619725e-06,1.9379658156821062e-08,0.0,0.0
4499,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,8.773271950041838e-05,8.354963859758702e-07,0.0,0.0,0.0,0.0,0.0001831595044604245,1.7413623143420915e-06,0.0,0.0,0.0,0.0,0.00041612100703089245,3.956470615254837e-06,2.57353817763112e-08,2.4546130886187154e-10,0.0,0.0,2.102829263955223e-08,2.0262940480319638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061867159958361,5.9071062387745866e-05,1.523028291859212e-07,1.4545772633920085e-09,1.3420313408247998e-07,1.2816145167776197e-09,2.8730640855697577e-06,2.7489665921211685e-08,0.0,0.0
4499,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.274162214968919e-05,8.314101197522965e-07,0.0,0.0,0.0,0.0,0.00017955443633078998,1.8068164892443146e-06,0.0,0.0,0.0,0.0,0.0004085955419920581,4.1117482389008575e-06,2.5656802585708155e-08,2.580443097666079e-10,0.0,0.0,2.5211724438480216e-08,2.5463087518031286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316968303020855,6.356487432857389e-05,1.5641730462228245e-07,1.5741555366473121e-09,1.3758938043863398e-07,1.384615251607425e-09,3.063225440504212e-06,3.085671413803415e-08,0.0,0.0
4499,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,7.181815508028367e-05,7.09405761789688e-07,0.0,0.0,0.0,0.0,0.0001692291337781055,1.6725310474631576e-06,0.0,0.0,0.0,0.0,0.0003857459313605259,3.8124780669548803e-06,2.3174460188223063e-08,2.2894614899595588e-10,0.0,0.0,2.686728080648823e-08,2.658953578857154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851770047072252,5.782084389931297e-05,1.4578021019171687e-07,1.4405110754308231e-09,1.2791642724141938e-07,1.2639629851136217e-09,3.004479260625286e-06,2.970569376885979e-08,0.0,0.0
4499,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,6.130890297891402e-05,5.999294941304301e-07,0.0,0.0,0.0,0.0,0.00015811818983728452,1.5503805038043399e-06,0.0,0.0,0.0,0.0,0.00036103349966558785,3.5401620987817504e-06,2.0508574916785963e-08,2.0085923736216212e-10,0.0,0.0,2.7740817634421104e-08,2.7277416493155217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321103281437997,5.214728314356911e-05,1.3345437179812812e-07,1.3081001605140211e-09,1.1669644435979686e-07,1.1437053217229295e-09,2.9168614342439807e-06,2.8636705134045878e-08,0.0,0.0
4499,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,5.612753439819918e-05,4.339295911136444e-07,0.0,0.0,0.0,0.0,0.0001582734107719464,1.2314917125003299e-06,0.0,0.0,0.0,0.0,0.00036201220169967496,2.8170982664879388e-06,1.9646019473965917e-08,1.5235158051703e-10,0.0,0.0,3.0555583021516306e-08,2.3943239523627606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243635630529771,4.076158008237538e-05,1.3252619025684382e-07,1.0307687767914693e-09,1.1521420523057901e-07,8.957212848339493e-10,3.0790933509240093e-06,2.405847151164173e-08,0.0,0.0
4499,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.2277891493564315e-05,4.2142435576639556e-07,0.0,0.0,0.0,0.0,0.00016161102438446283,1.3035291955991608e-06,0.0,0.0,0.0,0.0,0.0003703027217405165,2.9868729757654307e-06,1.909546938616034e-08,1.539523965162339e-10,0.0,0.0,3.415532536761532e-08,2.759534664163714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292367510759615,4.268295710399907e-05,1.346601797711059e-07,1.0860954064775947e-09,1.1640687778866472e-07,9.388211679162422e-10,3.4089303959405987e-06,2.757961201674624e-08,0.0,0.0
4499,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.657658165832671e-05,3.8304690513804824e-07,0.0,0.0,0.0,0.0,0.00015662117071852923,1.2851242675380515e-06,0.0,0.0,0.0,0.0,0.00035951792422121937,2.9498403148188297e-06,1.765286420841318e-08,1.4501422591445497e-10,0.0,0.0,3.6085365693425e-08,2.9531916226230604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091268512615731,4.1781886024120966e-05,1.2990425446279023e-07,1.0660523542081165e-09,1.1192732969792264e-07,9.185538223372049e-10,3.995794556125013e-06,3.2729490744944525e-08,0.0,0.0
4499,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,4.20324896049254e-05,4.0969022771760657e-07,0.0,0.0,0.0,0.0,0.00015477983475099087,1.5034978562757344e-06,0.0,0.0,0.0,0.0,0.0003559381411089201,3.4572892227416307e-06,1.661211555807091e-08,1.6165492450693914e-10,0.0,0.0,8.098323365499843e-08,7.800464370037372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994554014979356,4.852959602522172e-05,1.272917763354513e-07,1.2369447681192082e-09,1.0961581808699416e-07,1.0651763468489263e-09,4.4483037553246495e-06,4.332889431191713e-08,0.0,0.0
4499,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.565447624979859e-05,3.293421940736466e-07,0.0,0.0,0.0,0.0,0.00014347771816634113,1.3230491780066197e-06,0.0,0.0,0.0,0.0,0.00033056656830815517,3.04815364802499e-06,1.4599860295980946e-08,1.3476973896205867e-10,0.0,0.0,1.4934822230991644e-07,1.376701946755855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578242513932331,4.2226495281206874e-05,1.1639254170382735e-07,1.0735464752033814e-09,1.0025803801722155e-07,9.247332561550203e-10,3.6070442818473078e-06,3.338183645070674e-08,0.0,0.0
4499,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,2.93509382009148e-05,2.731124299756233e-07,0.0,0.0,0.0,0.0,0.0001291613400962227,1.1992709249705944e-06,0.0,0.0,0.0,0.0,0.0002981486646156039,2.7682109554376624e-06,1.2478900833077355e-08,1.159799915196284e-10,0.0,0.0,2.0084500926967348e-07,1.8606596537864018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079689348228022,3.7879215724308575e-05,1.0327710989782123e-07,9.589985168375673e-10,8.907849241315147e-08,8.271280390989663e-10,2.895803277305765e-06,2.695853349435724e-08,0.0,0.0
4499,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.664137853598121e-05,2.577886526903286e-07,0.0,0.0,0.0,0.0,0.00012789675399118268,1.2316872766107753e-06,0.0,0.0,0.0,0.0,0.00029580749127840417,2.8484227058602265e-06,1.1841295668065964e-08,1.1428211450621936e-10,0.0,0.0,2.4863679391276185e-07,2.381142987706082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031403465394721,3.8826897958500536e-05,1.0158652217599519e-07,9.78650428767964e-10,8.776942421496545e-08,8.454489205730745e-10,2.6046751257126614e-06,2.5201208712022624e-08,0.0,0.0
4499,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.7644267281454593e-05,2.892894964803903e-07,0.0,0.0,0.0,0.0,0.0001452222277677207,1.518325859034881e-06,0.0,0.0,0.0,0.0,0.0003366309688132601,3.519465196278625e-06,1.2904454791167137e-08,1.3496494631956654e-10,0.0,0.0,3.1364650446104515e-07,3.2783518799816536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569168421313091,4.777248980473708e-05,1.145672266057221e-07,1.197886241560523e-09,9.917831874029834e-08,1.0369726811766391e-09,2.7043177817402497e-06,2.8301477657540903e-08,0.0,0.0
4499,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.420697022112432e-05,2.5963889904822015e-07,0.0,0.0,0.0,0.0,0.00013847336304332732,1.490232668896433e-06,0.0,0.0,0.0,0.0,0.0003222560117415316,3.468698145008772e-06,1.1817051182189493e-08,1.2696402037930255e-10,0.0,0.0,3.286144055224414e-07,3.5506941787715382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340284880404921,4.670144465899939e-05,1.0835434000145802e-07,1.1656867411050695e-09,9.389783138936536e-08,1.0101983974543002e-09,2.3470007486912283e-06,2.5162967374951106e-08,0.0,0.0
4499,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.000142757516e-05,2.0426385861641126e-07,0.0,0.0,0.0,0.0,0.00012520234561886028,1.2781305709877849e-06,0.0,0.0,0.0,0.0,0.00029261400321781606,2.987136625739559e-06,1.027128681286723e-08,1.048651893166888e-10,4.842944872093642e-12,7.383854103998371e-14,3.1692798087814e-07,3.2352992826081967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907885404733383,3.989401380621793e-05,9.713993000192188e-08,9.916705112701283e-10,8.41713135793819e-08,8.592778408981419e-10,1.941171485744205e-06,1.98225286507857e-08,0.0,0.0
4499,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.704582987414397e-05,1.867163881468732e-07,0.0,0.0,0.0,0.0,0.00011708001176977408,1.2822130126344787e-06,0.0,0.0,0.0,0.0,0.00027480400634050507,3.009483473887128e-06,9.252881833838538e-09,1.0134066193456485e-10,4.0638807444029723e-11,4.573174681921366e-13,3.095433592186533e-07,3.3894857113005225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036405313792710354,3.9868966418738457e-05,9.013821384446026e-08,9.87123922809719e-10,7.79846654454192e-08,8.540241065024199e-10,1.6760588603674846e-06,1.8358630067714415e-08,0.0,0.0
4499,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.535055552911688e-05,1.6628512378286767e-07,0.0,0.0,0.0,0.0,0.00011438942877718259,1.2433357689503802e-06,0.0,0.0,0.0,0.0,0.0002697082851945713,2.9321250001451165e-06,8.743414439830167e-09,9.490313149394038e-11,5.572958526411127e-11,6.131889914750274e-13,3.163140757280723e-07,3.4444336994401553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548268430899301,3.856343490744785e-05,8.76289055635379e-08,9.522622945879095e-10,7.572850801859917e-08,8.229209059096404e-10,1.5272556276408573e-06,1.6554116238182387e-08,0.0,0.0
4499,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.3268586391779943e-05,1.6383846991771345e-07,0.0,0.0,0.0,0.0,0.00010785199702774423,1.3288075051900559e-06,0.0,0.0,0.0,0.0,0.0002554505099167882,3.1470135404842725e-06,7.986568298940963e-09,9.846917573434766e-11,6.517509388216419e-11,8.005539217745976e-13,3.0836416165142577e-07,3.79693112020646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337758008385986,4.112542834173738e-05,8.216258894118817e-08,1.0124261186551413e-09,7.105638207828094e-08,8.755460544968288e-10,1.3549840563124488e-06,1.6717053536657017e-08,0.0,0.0
4499,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.1504131941204597e-05,1.2393822915405813e-07,0.0,0.0,0.0,0.0,0.00010304377520577602,1.1076606887417458e-06,0.0,0.0,0.0,0.0,0.000245187853523256,2.635401485994962e-06,7.399364705123845e-09,7.958518266420962e-11,7.862295687740332e-11,8.427751844698097e-13,3.0350163759234564e-07,3.260758557714472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181434287897376,3.420009240980175e-05,7.793801524006668e-08,8.379209947931245e-10,6.767007028237241e-08,7.274407841147204e-10,1.22388307530612e-06,1.3170177524040382e-08,0.0,0.0
4499,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.0184404050772196e-05,9.974529448733015e-08,0.0,0.0,0.0,0.0,0.00010160520407353558,9.99001457469212e-07,0.0,0.0,0.0,0.0,0.00024288113407733292,2.3884890740894544e-06,7.086435918455637e-09,6.960350295314668e-11,1.0309608337462157e-10,1.0352188474258653e-12,3.065367520669702e-07,3.0152647323237455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129551237115121,3.076744579050084e-05,7.612771282772989e-08,7.48146073116477e-10,6.665700083782212e-08,6.554179780827628e-10,1.1467714398086766e-06,1.1257014836547774e-08,0.0,0.0
4499,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,9.51199692438249e-06,9.293136072540004e-08,0.0,0.0,0.0,0.0,0.00010480385461238275,1.0259548362989576e-06,0.0,0.0,0.0,0.0,0.00025171469743011436,2.4644119117982576e-06,7.123282562080243e-09,6.969422521884795e-11,1.498968835819406e-10,1.4923161559078896e-12,3.204581638105982e-07,3.1381797793557014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032195180053550005,3.151452593180409e-05,7.763452204791021e-08,7.597028681198153e-10,6.896652999298285e-08,6.752647513991806e-10,1.132589409731506e-06,1.1077045347277736e-08,0.0,0.0
4499,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,8.660270578918055e-06,9.815100791125647e-08,0.0,0.0,0.0,0.0,0.00010522861524519367,1.1915116959798705e-06,0.0,0.0,0.0,0.0,0.0002539641301285891,2.8755986883730286e-06,6.992339702005031e-09,7.917714225246636e-11,2.1855515036368895e-10,2.48387459974765e-12,3.2621820200880216e-07,3.693608286610334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223358215806314,3.6498793575862984e-05,7.684294599660591e-08,8.701423718551177e-10,6.973849188193533e-08,7.896111703040544e-10,1.0916522160214303e-06,1.2363661462399582e-08,0.0,0.0
4499,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,7.080774192531476e-06,7.620583849614821e-08,0.0,0.0,0.0,0.0,9.527589139926652e-05,1.0241908252011305e-06,0.0,0.0,0.0,0.0,0.0002310780862503891,2.483927989948919e-06,6.23714292077709e-09,6.705504853274486e-11,2.821211364065264e-10,3.040595142943051e-12,2.9960584967714344e-07,3.220314133772455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909762682602316,3.1280019745977584e-05,6.86992799348123e-08,7.385758082948052e-10,6.3894119564378e-08,6.867704325112251e-10,9.497447829788516e-07,1.0213549097815049e-08,0.0,0.0
4499,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,7.026538012275351e-06,8.973307337252334e-08,0.0,0.0,0.0,0.0,0.00010402864079966686,1.3186210640192187e-06,0.0,0.0,0.0,0.0,0.00025359292781769265,3.213246131313655e-06,6.742517587627745e-09,8.552104397850138e-11,5.492040020443165e-10,6.730099748212336e-12,3.322555802723773e-07,4.20681863818049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166598681537091,4.0148114678550695e-05,7.429376864625769e-08,9.423146320100896e-10,7.107225219216086e-08,8.995670331184208e-10,9.953840820134758e-07,1.2656120833632316e-08,0.0,0.0
4499,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,6.352906277803526e-06,6.016344833036412e-08,0.0,0.0,0.0,0.0,0.00010454029442532761,9.897122386637074e-07,0.0,0.0,0.0,0.0,0.00025614517993640545,2.4250731079917285e-06,6.697288776977088e-09,6.340107532725006e-11,1.0276872240276287e-09,1.0002933977984853e-11,3.3702366193766375e-07,3.190784226683338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031715195843894668,3.0025116682671315e-05,7.401577125968963e-08,7.006978782377273e-10,7.303954245045023e-08,6.916097065301262e-10,9.55322448566483e-07,9.043441607921509e-09,0.0,0.0
4499,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,5.777159460509556e-06,6.001011038346888e-08,0.0,0.0,0.0,0.0,0.00010560303507037744,1.0946591316284825e-06,0.0,0.0,0.0,0.0,0.0002600571202004379,2.6954529775768572e-06,6.674200535408335e-09,6.920087657152786e-11,1.657483506939488e-09,1.7150337476403905e-11,3.4242745632770494e-07,3.5490660520775845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031936888453479965,3.3106898794498115e-05,7.417050559860852e-08,7.689425868506306e-10,7.566816677700522e-08,7.839938903251835e-10,9.05605843130595e-07,9.403415527515973e-09,0.0,0.0
4499,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,5.3027546438806205e-06,5.592531830504672e-08,0.0,0.0,0.0,0.0,0.0001071396720348441,1.1303727644348043e-06,0.0,0.0,0.0,0.0,0.0002651542888254849,2.7976236992668728e-06,6.6774914640491e-09,7.04417049364573e-11,2.243420300889818e-09,2.3734383445683187e-11,3.4994305369414263e-07,3.692302504463897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032307854544039475,3.4085422535352765e-05,7.469411914398716e-08,7.880077703048346e-10,7.871727228054045e-08,8.306696142489113e-10,8.664670993074769e-07,9.14380686739499e-09,0.0,0.0
4499,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,4.150904583114987e-06,5.429291687392819e-08,0.0,0.0,0.0,0.0,9.397981169885397e-05,1.2326745513490834e-06,0.0,0.0,0.0,0.0,0.00023377771949942158,3.0667714967034676e-06,5.763504301134831e-09,7.555764735158783e-11,2.2818126918464117e-09,3.00014027244424e-11,3.092215442506817e-07,4.056658961397878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028248131361482934,3.704669773522054e-05,6.499725849447347e-08,8.523128349845446e-10,7.049406746300451e-08,9.250385131564418e-10,7.655640412372595e-07,1.0062058267752324e-08,0.0,0.0
4499,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,3.50574249499212e-06,5.404904745471618e-08,0.0,0.0,0.0,0.0,8.831491051205208e-05,1.360220132672626e-06,0.0,0.0,0.0,0.0,0.00022083426489100423,3.401152847127932e-06,5.307670667588032e-09,8.176230525956205e-11,2.3091315583747867e-09,3.555199837008187e-11,2.919360367110865e-07,4.496341328878627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371368607508456,4.061922583969156e-05,6.045781847737959e-08,9.312402075798131e-10,6.708002784104092e-08,1.0331048018068118e-09,7.494176584212522e-07,1.1543168116857319e-08,0.0,0.0
4499,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,3.28388220213115e-06,4.066750989768762e-08,0.0,0.0,0.0,0.0,9.27678322878632e-05,1.1483297199400867e-06,0.0,0.0,0.0,0.0,0.00023321637668586014,2.886910233982143e-06,5.441692428000303e-09,6.735819449635164e-11,2.5809382781101584e-09,3.19559603562862e-11,3.0730251727780556e-07,3.8039702245019146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027481875843592333,3.401810863956723e-05,6.279871034793351e-08,7.773441095319981e-10,7.097098600717503e-08,8.785140426784063e-10,7.877159800919106e-07,9.750071512420113e-09,0.0,0.0
4499,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.8761643523037155e-06,3.770121922531684e-08,0.0,0.0,0.0,0.0,9.097859968624624e-05,1.1859595576632078e-06,0.0,0.0,0.0,0.0,0.0002299566921116841,2.996783725480496e-06,5.191077669799193e-09,6.777342127776223e-11,2.6747413015288566e-09,3.477680071281907e-11,3.0212250291262753e-07,3.937730423297806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026720864157100898,3.4849300831105115e-05,6.092007321259285e-08,7.945650935931062e-10,6.977298079762399e-08,9.095480986464378e-10,7.630422629769514e-07,9.9539754712467e-09,0.0,0.0
4499,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.6175903572399956e-06,3.116144931912747e-08,0.0,0.0,0.0,0.0,9.113312673959939e-05,1.087220276821564e-06,0.0,0.0,0.0,0.0,0.0002316165318191767,2.763616766726181e-06,5.0362686996192116e-09,6.002908637516826e-11,2.8100798477580562e-09,3.3565545875119717e-11,3.0361476862468493e-07,3.622459705837587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650620288611635,3.161351948287872e-05,6.040376819014264e-08,7.204255886101617e-10,6.957260246133866e-08,8.298006812473924e-10,7.531971309162431e-07,8.982043071345647e-09,0.0,0.0
