cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,35.15939275599028,35.977639466664485,total,flux,0.014124301719161469,0.0003358058162274504,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.014314232660841041,0.0002785163234145973,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.013707962629229613,0.00036778414102770884,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.014338456036699462,0.0003809794820299106,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.013707295886915837,0.0003209049414723747,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.013604278028975394,0.00030608166459395277,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.01362033765175942,0.0003073103459259716,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.01412345022433768,0.00032038032457093625,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.01342277142743588,0.00026387357841109764,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.014231174425182085,0.0003574778452049962,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.014186496936605944,0.00040041357562655376,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.014142095565680475,0.00030275032918535846,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.013569478678604079,0.0003443711708836998,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.014445427623751061,0.0003802204468821696,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.015288780701862893,0.00035435881776071845,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.014258919134663635,0.0003481655459330922,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01432876086855772,0.0003003499234779435,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.015466798508342856,0.00034422592511458084,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.015445178707705945,0.00034399845160868744,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014872437705117338,0.00030486459698227315,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.014938141074384632,0.0002818745603595803,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.01540841149018183,0.00032224991233115733,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.008951863732510066,0.00025150999756912065,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.013381973780772312,0.00024814385621813354,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.01827472047273809,0.00031377141137370156,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.018775162788000555,0.0003469483754775393,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.017229576553484737,0.000339942836594121,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.0168133801596738,0.0003108205204642295,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.022168537737794022,0.00043542894399785316,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.0037983222915092467,8.62291039722396e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.01784874879276757,0.00031405963035922656,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.02216910234961836,0.00031069180377167225,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.022712671799027404,0.00040211846140923,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.02348195312798814,0.00043190598880347135,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.02385739371803286,0.0004579876602281098,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.023263061701530523,0.0004384028511734135,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.023946618162582554,0.00043665444895237687,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.024072685985266504,0.00031573417348425753,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.023985945637999283,0.0004918693724014747,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.024763236709407402,0.0004710039465872391,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.024323944448254173,0.0003883696733033494,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.023919180027553662,0.0003848876305853717,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.02372741700025222,0.00039683136880159863,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.024210725411927782,0.0005737655166850627,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.025073721821906102,0.0004960415061158953,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.024134959264457065,0.0005233097926597916,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.0247201301717499,0.00047685387301117107,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.025309856690875317,0.0003887580027250482,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.024170630674135246,0.00040285401240126444,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.025065081775533297,0.0003959552778123367,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.017463563685925883,0.00029971770112604315,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.023907143780245343,0.00047521252886907145,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.02890782589587183,0.0005760785537157142,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01839909300114891,0.00035734383821124215,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.028540516562459043,0.000369421922290965,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.03066282714116158,0.0005472048912186688,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.023653596816871486,0.00040404746420170067,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03430246984743201,0.0004977888763742363,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.034356814390871133,0.0005794052701670182,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03457349475143118,0.0004372075054551901,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03605101827468665,0.0005051165462383971,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03410150595683552,0.0005498033361547663,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03611273988621711,0.0005622166040378713,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03536256395991408,0.000573244475255948,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03459239163225727,0.000570967140470867,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.035291708713007346,0.0004186270411126584,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03491867953545351,0.0004668492667586202,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.039104750732374544,0.0005331537411932979,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.027891965192939974,0.00042372931844082695,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03576178862265697,0.0004854051363640979,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.038879940302987685,0.0004762592732003911,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.038478413364676174,0.00045930874625106557,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.036075349269855145,0.0004048452675984182,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03629161817388257,0.000538115409227559,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.036282396472210716,0.0005367280527340578,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.03415197701340683,0.00043966026134943605,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04429352267333917,0.0005848720898671245,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.045122264132222846,0.0005437257364484102,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.047454317291821965,0.0005699784363694486,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04279325769959849,0.0005379893522499559,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.041658519453485796,0.0006811680667142655,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04862088498454005,0.0007335787582306438,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04975988353087261,0.0006664719916376737,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.049590916435919036,0.00048814545174320415,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.05108384467997424,0.0005755000775103104,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.03838331493776661,0.0003807622309248986,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0525197599829616,0.0005380186256596141,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04306367277075576,0.00048582031903212145,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05270857359173333,0.0005643990626178947,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.05444096539712134,0.0007090875495613461,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05902846615700976,0.000608123372354906,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04343905216233585,0.00044812089419562454,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05805440197969027,0.0008837790349444696,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.06251663008636138,0.0007887413481369392,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.053490540194049814,0.0005311616712063398,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06307276432626431,0.0008281657611639515,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.06995275878262047,0.0008466961838943777,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.038352980128893745,0.00045575184551071554,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04429324707222558,0.0004425394654539319,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04624380543627813,0.0004803472139019409,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05535142414486113,0.0006647548883895926,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.0573958711884781,0.0006325707710768979,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05464795696476728,0.0005438018674496383,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06795373007488459,0.0006421272204206276,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.070763698334531,0.0006867566001563184,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06521917211370218,0.0008719572411112724,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07065775960963633,0.0008493106506954693,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.07393576448024794,0.0006460783172269119,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.07494197338121938,0.000877749327355321,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.07371924687045477,0.0006324911120256863,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07429916026473396,0.0008078148781180081,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.08334625100695307,0.0007455839494210886,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06414878393628913,0.0007014257941553223,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.08091473494600722,0.00065649688986318,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06897321281429786,0.0006002410299062944,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.07954906584198901,0.0008521077602690044,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0775234003188503,0.0007268267614904675,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07660974604189927,0.0008015770230383443,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.07908275664206778,0.0009030908897424469,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.08453641541411867,0.0010137517800815632,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08825548345619984,0.0008409961191102958,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07348997198830061,0.0007934145576418915,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.08712019017164377,0.0006144670984797181,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08234999799772319,0.0008519604323694287,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.08617921636131057,0.0009439593707975658,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.09005977961933183,0.0006012302147648797,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.09332357492432823,0.0008446184268801655,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07996226433100126,0.0005645980724348865,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.09050638297182574,0.0005356052438539976,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0842860655382863,0.0008596249662700049,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08585509890375245,0.0007710511438435664,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.09966989118525316,0.000763442707653674,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.09600555887752138,0.0009318878507172947,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.09892564441323527,0.001070049572860461,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09746495574037724,0.0008796682467518004,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.1190407091993011,0.0011032924311929358,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08244158131654972,0.0006300855209573351,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.10492226833268738,0.0008406638219549479,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.09742094276875392,0.0007436761349734178,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.10347910798462141,0.0008322730068683749,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.10165195245720478,0.0009708539977332986,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.11046402282233349,0.0008869981680095029,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.11552313517177976,0.0009056751016587612,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.09947342213745734,0.0008356897691551054,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.1169048848959282,0.0009920195904664364,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.1100704245328654,0.0009038025555850664,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.10660711693499068,0.0010933423338460144,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.11421513134738216,0.0009602411078984423,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.11246482554706626,0.0006487900478698855,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.10437051956019985,0.0009900383958115378,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.11046280536419674,0.0009540314109604929,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.10093292947617513,0.0008886055105896343,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.1292893836425189,0.001159708279604055,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.12887317615008537,0.0011063945762638443,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.13446222362484453,0.001093427261702394,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.11570015269100192,0.0011169293421895916,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.1349782743464927,0.0008574321080612375,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.13062092724230934,0.0009255139545869432,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.13331173387540304,0.0007795222538333189,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.1447948634895301,0.0010463530152731724,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.13584862315304716,0.0010399803848654594,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.1255543470923192,0.0010671593478829501,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.14498385755887225,0.001165142164275259,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.13980881047930896,0.0012499334031565437,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.13897470795227262,0.0009959901563856804,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.14837950281475382,0.0010727334953968557,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.14625388527294558,0.0009648396816113877,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.13732898586807774,0.001001398005590804,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.14667389463543562,0.001029534432399227,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.15125391915845277,0.001262889169513364,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.15185465667054296,0.001232188344018899,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.1447431674163783,0.0011405511312499277,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.15343306736681728,0.0016064966494566903,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.15604513321293978,0.001092067451873251,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.16754604631657455,0.0011892877032489415,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.14383576231625103,0.0013266475775082069,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.16396323754065917,0.0011330292230561725,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1609949236311038,0.0009615167897845003,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.16583765820988589,0.001193658788448533,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.15591315006731502,0.0011389660148524094,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.15588459102522514,0.0009414614192567556,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.15959183113328806,0.0010204687672575748,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.16298379829489965,0.001115459930083328,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.157564408518014,0.001348055874511349,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1622647789583651,0.0011101132915458218,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.16830568528870543,0.0010807040346032322,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1683241698143047,0.0011322706041097894,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.17772684487982798,0.0010817392198991516,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.17155213512684014,0.0009730540388424065,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.17599625637786487,0.0013625864372665696,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.18159827276898347,0.0012622917264783157,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.17660442942508126,0.0012273099411790292,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.186427713178826,0.001385334654502826,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1866581623869038,0.001272819519851308,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.19027602219489792,0.0012372571491380635,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.19197436866954515,0.001381240623191325,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.19440707377263144,0.0006565881532278107,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.19961319757938473,0.0011907749974098731,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1891289462246589,0.001277047833491096,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.20167007821885694,0.001749578565487352,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.20417130752245832,0.001291616491376664,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.20250220528833043,0.001411600112826134,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.20807064111917095,0.0014872246769331305,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.20903567734649328,0.0013379703619019088,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1946346332950643,0.0011149433257987504,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1840598656379091,0.0012676249245829915,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1923787640865778,0.0011467319442111106,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1979849043070018,0.0009707283908566528,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.20064131604152938,0.0012430211277757056,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.2023537285770537,0.001385086889297463,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.20683955878549132,0.0014221840705801786,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.20623528942391622,0.0014322025537164245,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.21124405999635443,0.0018513114237606848,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.21393613416076543,0.0018142893070351334,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.21695034473382432,0.0016722122169430824,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.2186525657563043,0.0011126695995338923,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.22567008219316492,0.0013054148290703082,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.227335300125252,0.0012537387247062268,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.2283788675698399,0.0014846189572630761,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.22352378751007326,0.0011334926905527533,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.21425306909384823,0.0013421045136693432,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.21584244988097215,0.0014593012201827176,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.23337811503771794,0.0014349303211568453,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.2253114460264967,0.0011682478947520755,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.20452731051764095,0.001165605926806663,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.19989698854638607,0.0014008850960169244,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.21602549433146412,0.0010518797601902447,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.23033711966538928,0.001225264080924219,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.24041651870786382,0.0011052673329732849,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.24344378800591815,0.0014487766459559386,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.24211403271029291,0.0013196245370139404,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.23145353855177095,0.0013215164431187225,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.21564964468345607,0.0010402614787708554,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.19606926943507305,0.0008205133590912769,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1788460840660013,0.001091776117562338,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.17437179680167325,0.0009664684181413854,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.178819201643054,0.0008262763039365247,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.19017492894973695,0.0009784939407582276,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20352333934048436,0.0010653969921270389,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.2135252003529741,0.0012304371622707852,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.22314462446464084,0.0012009673738782826,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.23691835021945795,0.0014144593962079634,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2425502130089641,0.0014180332386653797,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.25167772115987624,0.001503486656050651,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2591490352480556,0.0013248443921415488,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.2650654157869207,0.0016966045841979819,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.2705890751321008,0.001301078174135812,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.26477081260264734,0.0013273961052547862,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.27456391689169446,0.001489951708037777,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.2814847999515949,0.001506962476937087,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.2776166037731655,0.0016376347687918587,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.2877987472433269,0.0017741194717637956,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.2922887230648826,0.0020170539145040966,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.29379650227342063,0.0016242890374331045,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.2977058214437606,0.0021326476054651343,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3011374090653904,0.0007721901878847352,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3016214463857619,0.001538013380797146,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3064018262073844,0.0018175609958849112,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.31242714662642734,0.0018705566640240267,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.3118256290594327,0.0016515521334971683,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.3120141203700244,0.0017603641711176402,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.315642444711671,0.0019610595966268285,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.3176432316793123,0.002108616536446167,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.3213883114749238,0.0022156091061207475,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.3209179772530994,0.0020249172149065225,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.32703423316723124,0.001969070866748526,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.32857500084554814,0.0019914064039154265,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.33408210475561767,0.0020695213065618284,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.3362122970849019,0.0019520411114030008,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.34136818495999577,0.0017215270132725031,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.34170954611644455,0.0016100997764289069,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.34515910479395445,0.001344098230523726,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.36009653230158406,0.0021299354179271568,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.36102654993053834,0.002159692417710941,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.36439017211949526,0.0016370354528375951,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.36004274145745235,0.002304117505943728,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.36011589612492584,0.002058679143261218,20354.688743407147
