energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5.7112173595044196,5.844131623718045,5.777674491611233,4e-06,1.8708286933869708e-06
5.844131623718045,5.9801391341731245,5.912135378945585,6e-06,2.345207879911715e-06
5.9801391341731245,6.119311878420186,6.049725506296655,7.000000000000001e-06,2.2912878474779198e-06
6.119311878420186,6.261723519339498,6.190517698879842,1.8398233323390914e-08,1.8398233323390914e-08
6.261723519339498,6.4074494341301715,6.3345864767348345,8e-06,2.7838821814150108e-06
6.4074494341301715,6.556566754206619,6.482008094168395,6.018398233323392e-06,2.6123691759896914e-06
6.556566754206619,6.709154406023546,6.632860580115082,3e-06,1.6583123951777e-06
6.709154406023546,6.865293152851001,6.787223779437273,9.000000000000002e-06,2.843120351538663e-06
6.865293152851001,7.025065637521619,6.94517939518631,4e-06,1.9364916731037084e-06
7.025065637521619,7.188556426172778,7.106811031847199,3e-06,1.6583123951777e-06
7.188556426172778,7.35585205300666,7.272204239589719,2e-06,1.414213562373095e-06
7.35585205300666,7.527041066092042,7.441446559549351,2.8389336e-06,1.5750092016267588e-06
7.527041066092042,7.7022140742319625,7.614627570162002,5e-06,2.5e-06
7.7022140742319625,7.881463794922186,7.791838934577074,4.456410400000001e-06,1.8857819739376447e-06
7.881463794922186,8.064885103425713,7.97317444917395,7.000000000000001e-06,2.7080128015453197e-06
8.064885103425713,8.252575082989416,8.158730093207565,6e-06,2.179449471770337e-06
8.252575082989416,8.444633076229298,8.348604079609357,2e-06,1.3844373104863458e-06
8.444633076229298,8.641160737711683,8.54289690697049,6.456410400000001e-06,2.1748805147014767e-06
8.641160737711683,8.842262087758046,8.741711412734865,5e-06,2.5e-06
8.842262087758046,9.048043567502038,8.945152827630043,7.000000000000001e-06,2.7080128015453197e-06
9.048043567502038,9.258614095227788,9.153328831364913,7e-06,3.391164991562634e-06
9.258614095227788,9.47408512401942,9.366349609623605,1e-05,4.330127018922193e-06
9.47408512401942,9.694570700752147,9.584327912385783,4e-06,2.362907813126304e-06
9.694570700752147,9.92018752645622,9.807379113604183,9e-06,2.8431203515386636e-06
9.92018752645622,10.1510550180858,10.03562127227101,4e-06,1.8708286933869708e-06
10.1510550180858,10.387295371725198,10.2691751949055,8.000000000000001e-06,3.535533905932738e-06
10.387295371725198,10.629033627266264,10.50816449949573,2e-06,1.3844373104863458e-06
10.629033627266264,10.876397734590737,10.7527156809285,7.000000000000001e-06,2.7080128015453197e-06
10.876397734590737,11.129518621293132,11.002958177941935,8.000000000000001e-06,2.7838821814150103e-06
11.129518621293132,11.38853026197938,11.259024441636257,4e-06,2.362907813126304e-06
11.38853026197938,11.653569749178445,11.521050005578912,6e-06,2.179449471770337e-06
11.653569749178445,11.924777365904246,11.789173557541346,4e-06,1.9364916731037084e-06
11.924777365904246,12.20229665990604,12.063537012905144,4e-06,1.9364916731037084e-06
12.20229665990604,12.486274519647028,12.344285589776533,3e-06,1.6583123951777e-06
12.486274519647028,12.776861252051173,12.631567885849101,3e-06,1.6583123951777e-06
12.776861252051173,13.074210662059151,12.925535957055162,8.000000000000001e-06,2.380476142847616e-06
13.074210662059151,13.378480134035991,13.22634539804757,1.04564104e-05,2.9915440806649487e-06
13.378480134035991,13.689830715073288,13.53415542455464,5e-06,2.5e-06
13.689830715073288,14.008427200229788,13.849128957651537,4e-06,1.8708286933869708e-06
14.008427200229788,14.334438219756146,14.171432709992967,1.3000000000000001e-05,3.4156502553198666e-06
14.334438219756146,14.668036328349212,14.501237274052679,4e-06,1.8708286933869708e-06
14.668036328349212,15.009398096483748,14.83871721241648,5.833180618843843e-06,2.1245465443474614e-06
15.009398096483748,15.358704203869694,15.184051150176721,4.9999999999999996e-06,2.565800719723442e-06
15.358704203869694,15.716139535084121,15.537421869476908,4e-06,1.8708286933869708e-06
15.716139535084121,16.08189327742907,15.899016406256596,6.4564104e-06,2.6102564216110055e-06
16.08189327742907,16.45615902106678,16.269026149247928,8.000000000000001e-06,2.380476142847616e-06
16.45615902106678,16.839134861485032,16.64764694127591,6.4564104e-06,2.6102564216110055e-06
16.839134861485032,17.231023504347384,17.035079182916206,5e-06,2.5e-06
17.231023504347384,17.632032372783577,17.43152793856548,5e-06,2.041241452319315e-06
17.632032372783577,18.042373717176485,17.83720304498003,6e-06,2.9860788111948197e-06
18.042373717176485,18.462264727504596,18.25231922234054,2e-06,1.3844373104863458e-06
18.462264727504596,18.891927648298484,18.67709618790154,3e-06,2.1984843263788197e-06
18.891927648298484,19.331589896272934,19.11175877228571,1e-06,1e-06
19.331589896272934,19.781484180696673,19.556537038484805,6e-06,2.2730302828309758e-06
19.781484180696673,20.241848626563065,20.011666403629867,2e-06,1.3844373104863458e-06
20.241848626563065,20.712926900627636,20.477387763595353,4e-06,1.9364916731037084e-06
20.712926900627636,21.194968340378832,20.953947620503236,5e-06,2.5e-06
21.194968340378832,21.688228086009794,21.44159821319431,7.8389336e-06,2.74731960012099e-06
21.688228086009794,22.19296721546212,21.940597650735956,1.4000000000000005e-05,3.5590260840104358e-06
22.19296721546212,22.70945288261176,22.451210049036938,1.9000000000000004e-05,4.6278144589716075e-06
22.70945288261176,23.23795845867129,22.973705670641525,1.0000000000000003e-05,2.499999999999999e-06
23.23795845867129,23.778763676882964,23.508361067777127,1.4000000000000005e-05,4.102844541697058e-06
23.778763676882964,24.33215478057873,24.055459228730847,1.4456410400000002e-05,3.796672339460987e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.7000000000000003e-05,3.8078865529319547e-06
24.898424674686385,25.47787308076167,25.188148877724025,9.000000000000002e-06,3.188521078284832e-06
25.47787308076167,26.07080669562787,25.774339888194767,2.1000000000000006e-05,4.133198922545748e-06
26.07080669562787,26.677539353707864,26.37417302466787,2.3456410400000002e-05,5.267155360017539e-06
26.677539353707864,27.298392193133992,26.987965773420928,1.5300250224573354e-05,3.5833446272768877e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.9838933600000007e-05,3.7454962980281108e-06
27.933693825723214,28.583780510908813,28.258737168316014,2.6000000000000002e-05,4.183300132670379e-06
28.583780510908813,29.248996333719116,28.916388422313965,2.68389336e-05,6.234441000218782e-06
29.248996333719116,29.929693386898734,29.589344860308927,2.4838933600000004e-05,4.6794573031362966e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.8000000000000004e-05,4.377975178854566e-06
30.6262319572683,31.33898071642065,30.982606336844476,2.09128208e-05,4.826732222347328e-06
31.33898071642065,32.06831691585556,31.703648816138106,2.100000000000001e-05,4.29146439652791e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.6000000000000003e-05,4.301162633521314e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.8838933600000003e-05,3.844024044133391e-06
33.57830474380943,34.359755595288,33.96903016954872,2.2456410400000008e-05,5.404155011337247e-06
34.359755595288,35.15939275599028,34.759574175639145,1.7000000000000003e-05,4.310839052125854e-06
35.15939275599028,35.977639466664485,35.568516111327384,2.0000000000000005e-05,3.947573094109004e-06
35.977639466664485,36.81492881792632,36.3962841422954,2.1000000000000002e-05,4.252450274057692e-06
36.81492881792632,37.67170397948947,37.2433163987079,2.5294511291176524e-05,6.0557198764031335e-06
37.67170397948947,38.54841843473153,38.110061207110505,2.3000000000000003e-05,5.163977794943223e-06
38.54841843473153,39.44553622071891,38.99697732772522,2.0208164800000002e-05,6.026028272211395e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.7000000000000007e-05,4.8648398397754745e-06
40.36353217381702,41.30289218101712,40.83321217741707,2.2456410400000008e-05,4.909107500679544e-06
41.30289218101712,42.26411343711215,41.783502809064636,2.18389336e-05,5.558388026386395e-06
42.26411343711215,43.247704707857,42.75590907248457,1.8000000000000004e-05,4.133198922545748e-06
43.247704707857,44.25418659925383,43.75094565355541,1.8000000000000004e-05,3.2914029430219167e-06
44.25418659925383,45.28409183310448,44.769139216179155,2.0838933600000005e-05,4.824804920257636e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.9000000000000004e-05,4.242640687119285e-06
46.33796552897465,47.4163654927215,46.87716551084807,2.1000000000000006e-05,4.890466917040403e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.9295344000000002e-05,3.3245294208516185e-06
48.51986251173468,49.64904065704913,49.0844515843919,3.9e-05,7.783529619223745e-06
49.64904065704913,50.804497592489014,50.22676912476907,3.0999999999999995e-05,5.322906474223772e-06
50.804497592489014,51.98684489100516,51.39567124174709,2.5903314783026426e-05,5.710563719632022e-06
51.98684489100516,53.19670835837541,52.59177662469028,2.2677867200000005e-05,4.231814910687512e-06
53.19670835837541,54.43472836443833,53.815718361406866,2.9044182197878795e-05,4.743234151587519e-06
54.43472836443833,55.70156018203451,55.06814427323642,2.7000000000000002e-05,4.983305462575352e-06
55.70156018203451,56.99787433383697,56.34971725793574,2.829534399999999e-05,5.3271654825372225e-06
56.99787433383697,58.32435694725303,57.661115640545,2.7999999999999996e-05,5.283622494715788e-06
58.32435694725303,59.68171011758464,59.00303353241884,2.8838933600000003e-05,4.250174975050121e-06
59.68171011758464,61.07065227964201,60.376181198613324,2.7651932399102764e-05,4.500876168549136e-06
61.07065227964201,62.491918588003834,61.78128543382292,3.590777767790374e-05,5.66109545960998e-06
62.491918588003834,63.94626130612834,63.21908994706609,2.800000000000001e-05,4.40643468880076e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.2000000000000003e-05,4.368447474027054e-06
65.43445020452002,66.95727296816135,66.19586158634068,2.7999999999999996e-05,4.406434688800764e-06
66.95727296816135,68.51553561342783,67.73640429079458,3.0000000000000004e-05,4.143267631552018e-06
68.51553561342783,70.11006291470558,69.31279926406671,2.9999999999999994e-05,5.236092690801671e-06
70.11006291470558,71.741698840936,70.92588087782079,2.5000000000000005e-05,4.752192476461084e-06
71.741698840936,73.41130700232209,72.57650292162904,3.644151846059732e-05,6.660378085816339e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.6000000000000002e-05,5.251983752196243e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.9912087845676247e-05,6.864595772720625e-06
76.86799543092117,78.65690529219175,77.76245036155646,3.601878540000001e-05,6.457841093469668e-06
78.65690529219175,80.4874475451204,79.57217641865608,3.42621759161109e-05,6.9736052792679765e-06
80.4874475451204,82.36059107923722,81.42401931217881,4.2999999999999995e-05,6.6458006791256315e-06
82.36059107923722,84.27732733254733,83.31895920589227,3.3e-05,5.537749241945383e-06
84.27732733254733,86.23867081628902,85.25799907441817,3.983871903901755e-05,5.19684382703669e-06
86.23867081628902,88.24565965190595,87.24216523409748,4.601878539999999e-05,6.784075251056859e-06
88.24565965190595,90.29935612051608,89.27250788621102,4.5295343999999993e-05,7.543844060122225e-06
90.29935612051608,92.40084722516612,91.3501016728411,5.6677867199999994e-05,5.591715142808795e-06
92.40084722516612,94.551245266174,93.47604624567006,2.8456410399999995e-05,5.385142869032804e-06
94.551245266174,96.75168842985812,95.65146684801607,3.100000000000001e-05,6.055300708194984e-06
96.75168842985812,99.0033413909696,97.87751491041385,3.5000000000000004e-05,5.53022000767902e-06
99.0033413909696,101.30739592914479,100.15536866005719,3.19128208e-05,5.460983400635883e-06
101.30739592914479,103.66507155970231,102.48623374442354,3.6e-05,6.531972647421808e-06
103.66507155970231,106.07761617912212,104.87134386941221,3.5295175021122995e-05,3.953660676906151e-06
106.07761617912212,108.5463067255465,107.31196145233432,3.0893907621159453e-05,4.832725771970415e-06
108.5463067255465,111.07244985465066,109.80937829009858,3.1456410400000006e-05,5.258019771729166e-06
111.07244985465066,113.65738263124445,112.36491624294754,5.54564104e-05,7.464029040665292e-06
113.65738263124445,116.30247323696938,114.97992793410691,3.313133169996652e-05,5.313781748054028e-06
116.30247323696938,119.00912169446332,117.65579746571635,3.9456410400000004e-05,6.031627684124314e-06
119.00912169446332,121.77876060838166,120.3939411514225,4.345455959716919e-05,4.902278297277003e-06
121.77876060838166,124.61285592366043,123.19580826602105,3.9295175021123e-05,6.591106965613616e-06
124.61285592366043,127.51290770142845,126.06288181254445,3.9838933599999996e-05,6.181376048411523e-06
127.51290770142845,130.48045091297695,128.9966793072027,3.386739945874691e-05,5.465184846960153e-06
130.48045091297695,133.51705625220453,131.99875358259072,5.04564104e-05,7.383176912406664e-06
133.51705625220453,136.62433096697202,135.07069360958826,4.5e-05,6.733003292241387e-06
136.62433096697202,139.80391970980526,138.21412533838864,4.145641039999999e-05,5.8151160710595345e-06
139.80391970980526,143.05750540839298,141.4307125590991,5.5910587056785825e-05,7.215559814172171e-06
143.05750540839298,146.38681015634631,144.72215778236966,5.6295175021123004e-05,7.5021059686376856e-06
146.38681015634631,149.79359612468824,148.09020314051727,4.7456410399999996e-05,6.259913390233781e-06
149.79359612468824,153.2796664945527,151.53663130962047,5.300000000000001e-05,7.118052168020866e-06
153.2796664945527,156.8468664115948,155.06326645307377,5.0900388516128236e-05,8.68065117420063e-06
156.8468664115948,160.4970839626072,158.671975187101,5.6909536176018725e-05,6.929316908647553e-06
160.4970839626072,164.23225117486885,162.364667568738,5.6838933599999995e-05,6.5578408579762195e-06
164.23225117486885,168.05434503875028,166.14329810680957,6.868445313794616e-05,7.123760604138852e-06
168.05434503875028,171.965388554115,170.00986679643265,4.991058705678583e-05,6.392256565770915e-06
171.965388554115,175.967451801076,173.96642017759552,7.800000000000001e-05,6.480740698407856e-06
175.967451801076,180.06265303567167,178.01505241837384,4.575158542112301e-05,7.160662301052289e-06
180.06265303567167,184.2531598110374,182.15790642335452,5.790033284880625e-05,6.963294617792417e-06
184.2531598110374,188.54119012467308,186.39717496785522,3.5999999999999994e-05,5.299371031861552e-06
188.54119012467308,192.92901359241037,190.73510185854173,5.18389336e-05,7.311059288402892e-06
192.92901359241037,197.41895264969722,195.1739831210538,6.4e-05,7.5828754440515506e-06
197.41895264969722,202.01338378084503,199.71616821527113,4.983893360000001e-05,7.662754743033058e-06
202.01338378084503,206.7147387768779,204.36406127886147,6.945417665678583e-05,9.076356221606328e-06
206.7147387768779,211.52550602265862,209.12012239976826,7.1e-05,1.0396313449167128e-05
211.52550602265862,216.44823181396976,213.9868689183142,7.797321119999999e-05,7.244844841280745e-06
216.44823181396976,221.4855217052427,218.96687675960624,5.74564104e-05,8.7203820359677e-06
221.4855217052427,226.64004188865505,224.06278179694885,6.99128208e-05,8.39149632874579e-06
226.64004188865505,231.9145206053239,229.27728124698947,7.545641040000001e-05,8.920552612921178e-06
231.9145206053239,237.31174958933636,234.61313509733014,7.28389336e-05,1.0296646084294096e-05
237.31174958933636,242.83458554539052,240.07316756736344,7.8e-05,8.220908303425677e-06
242.83458554539052,248.48595166082532,245.6602686031079,7.129534400000001e-05,7.789826104927032e-06
248.48595166082532,254.2688391528335,251.3773954068294,8.78389336e-05,8.869562742992224e-06
254.2688391528335,260.18630885169017,257.2275740022618,7.6354724466971e-05,9.642560558545757e-06
260.18630885169017,266.24149282081896,263.21390083625454,7.500000000000001e-05,9.322910847297997e-06
266.24149282081896,272.4375960145668,269.3395444176929,8.633356514867305e-05,6.842653388398852e-06
272.4375960145668,278.7778979745586,275.6077469945627,8.54564104e-05,9.140088456167237e-06
278.7778979745586,285.2657545655262,282.0218262700424,6.9e-05,9.264628073124864e-06
285.2657545655262,291.9045997515389,288.5851771585326,7.93681610754974e-05,6.925098947376447e-06
291.9045997515389,298.6979474135714,295.30127358255515,8.245641039999999e-05,1.0101925990616584e-05
298.6979474135714,305.64939320936514,302.1736703114683,7.627007146039384e-05,6.998486393295783e-06
305.64939320936514,312.76261647658276,309.2060048429739,5.927498433431695e-05,7.289678527764992e-06
312.76261647658276,320.0413821802436,316.4019993284132,7.191282079999999e-05,8.157484929111877e-06
320.0413821802436,327.489542905488,323.7654625428658,6.04564104e-05,6.509869137437519e-06
327.489542905488,335.1110408967177,331.30029190110287,3.5442672733214855e-05,6.3332431066993045e-06
335.1110408967177,342.9099101441866,339.01047552045213,3.8e-05,5.6935636175129086e-06
342.9099101441866,350.890278519157,346.90009433167177,3.843749722115945e-05,4.987353810635397e-06
350.890278519157,359.05636995874715,354.97332423895205,4.383893360000001e-05,5.480051476510868e-06
359.05636995874715,367.4125067016189,363.234438330183,6.489390762115945e-05,7.4862224062851864e-06
367.4125067016189,375.96311157570176,371.6878091386603,8.0295344e-05,9.623101375249877e-06
375.96311157570176,384.712710339158,380.33791095742987,8.441098905874692e-05,1.0590066009003732e-05
384.712710339158,393.6659340758205,389.1893222074892,9.445641039999999e-05,9.931269089089012e-06
393.6659340758205,402.82752164639015,398.24672786110534,8.429447867412353e-05,7.829684245707685e-06
402.82752164639015,412.20232219666616,407.5149219215282,0.00010291282079999997,9.131500700068642e-06
412.20232219666616,421.79529772415805,416.99880996041213,0.00010929534399999998,9.062572033926589e-06
421.79529772415805,431.61152570442846,426.7034117142932,9.444601075137521e-05,1.0890126112535341e-05
431.61152570442846,441.6562017785505,436.63386374148945,9.875088907412354e-05,9.039717008146933e-06
441.6562017785505,451.9346425031159,446.79542214083324,0.00011993528376445477,1.0002521658584166e-05
451.9346425031159,462.4522881642437,457.1934653336798,9.84564104e-05,8.24769972698822e-06
462.4522881642437,473.214705657069,467.8334969106563,8.928541431413664e-05,9.660460578171963e-06
473.214705657069,484.2275914322531,478.72114854466105,9.355565291582997e-05,8.907266399650963e-06
484.2275914322531,495.49677451106675,489.86218297165993,0.00010867761673058334,9.689216271554132e-06
495.49677451106675,507.0282195706314,501.2624970408491,0.00011094727639910279,1.041107601658599e-05
507.0282195706314,518.8280301009773,512.9281248358044,0.00010528494435137518,1.0894724035649289e-05
518.8280301009773,530.9024516355589,524.8652408682681,9.67507035574142e-05,9.667514848395673e-06
530.9024516355589,543.2578750569618,537.0801633462604,0.00010845641040000001,9.44177942550527e-06
543.2578750569618,555.9008399795434,549.5793575182527,0.00012215650599256417,9.400305721308308e-06
555.9008399795434,568.838038210785,562.3694390951642,0.00011118352936445477,1.1530263906820267e-05
568.838038210785,582.0763172932087,575.4571777519968,0.00011952159619240466,9.997832946580556e-06
582.0763172932087,595.6226841287229,588.8495007109658,0.0001240474503001329,9.118350021976602e-06
595.6226841287229,609.4843086873061,602.5534964080146,0.00012149362943926914,1.250016959218408e-05
609.4843086873061,623.6685278020109,616.5764182446585,0.00010775768110327307,9.897134441292478e-06
623.6685278020109,638.1828490522867,630.9256884271488,0.0001364631647835946,1.278059127847282e-05
638.1828490522867,653.0349547376659,645.6089018949763,0.0001148256416,1.077132284291481e-05
653.0349547376659,668.2327059439458,660.6338303408058,0.00011749086599910277,1.0735439787813403e-05
668.2327059439458,683.7841467039813,676.0084263239635,9.260042812517214e-05,8.007742135707632e-06
683.7841467039813,699.6975082553231,691.7408274796521,0.00013449102053260793,1.303522861295868e-05
699.6975082553231,715.9812133969416,707.8393608261324,0.0001263559945667106,1.2065872095086678e-05
715.9812133969416,732.6438809473307,724.3125471721362,0.00013692006755886165,1.3488768385192393e-05
732.6438809473307,749.6943303063742,741.1691056268525,0.00012019492816671063,1.0799227879401383e-05
749.6943303063742,767.1415861233801,758.4179582148772,0.00012887354373260795,1.1785875108580644e-05
767.1415861233801,784.9948830737364,776.0682345985583,0.0001387517544,1.2536009292833315e-05
784.9948830737364,803.2636707467468,794.1292769102416,0.00012569044353381696,1.0097735475682525e-05
803.2636707467468,821.9576186472175,812.6106446969821,0.0001347517544,1.2390879197373545e-05
821.9576186472175,841.0866213134282,831.5221199803228,0.000159295344,1.2147844535970488e-05
841.0866213134282,860.6608035542349,850.8737124338315,0.00011981565776006067,1.2876193714120689e-05
860.6608035542349,880.6905258080286,870.6756646811318,0.00013459068799999999,9.193258421275601e-06
880.6905258080286,901.1863896264268,890.9384577172277,0.00013520786097215732,1.3921823231123979e-05
901.1863896264268,922.1592432855849,911.6728164560059,0.0001456251435991028,1.3372494809838699e-05
922.1592432855849,943.6201875280805,932.8897154068327,0.0001490498948943733,1.1253451598763163e-05
943.6201875280805,965.5805814384411,954.6003844832608,0.0001155842590334868,1.0519057184519802e-05
965.5805814384411,988.052048455412,976.8163149469265,0.00015420602452321182,1.580293886831275e-05
988.052048455412,1011.0464825241233,999.5492654897677,0.0001353631310486865,1.1491643827192286e-05
1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00012474565424868653,1.0700777867022548e-05
1034.5760543914648,1058.6532180479378,1046.6146362197014,0.000148,9.970790674097362e-06
1058.6532180479378,1083.290717319446,1070.971967683692,0.00014857937679826395,1.2187281498332497e-05
1083.290717319446,1108.5015926124954,1095.8961549659707,8.936923119999999e-05,8.603529303705013e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,0.00014671853663348683,1.0714773024504091e-05
1134.29918781635,1160.6971573658386,1147.4981725910943,0.00011107377271869698,9.437020199419072e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00018312563798116173,1.3295275246622389e-05
1187.7094734685327,1215.3504335000944,1201.5299534843134,0.00018790977883752187,1.363011338230132e-05
1215.3504335000944,1243.6346675717562,1229.4925505359251,0.00022313421481587854,1.440794794923015e-05
1243.6346675717562,1272.5771462739149,1258.1059069228354,0.00018849379697006153,1.0359870992340862e-05
1272.5771462739149,1302.193188599913,1287.385167436914,0.00020219451939169813,1.0610027439178127e-05
1302.193188599913,1332.498470054263,1317.3458293270878,0.00018973379677031916,1.086332798955491e-05
1332.498470054263,1363.5090309495345,1348.0037505018986,0.0001896638131602795,1.6604794283186724e-05
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0002242081648,1.7516283496720744e-05
1395.2412848963534,1427.712027490987,1411.4766561936704,0.0001973636092357298,1.3606069460185423e-05
1427.712027490987,1460.9384452050863,1444.3252363480367,0.0002007924238334868,1.3490441933637707e-05
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00020485746485202435,1.3437544124676384e-05
1494.9381244823364,1529.7290610468149,1512.3335927645758,0.00019117497093337128,1.4470214056323924e-05
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0002157699768252882,1.563212609768015e-05
1565.3296694279466,1601.758792707157,1583.5442310675517,0.00020849700627611882,1.4052037939687798e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,0.00024951143764727254,1.526290648270914e-05
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0002155248102379165,1.4870516185756372e-05
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.00021388387053439348,1.0717118681275969e-05
1716.2123221006957,1756.152860810321,1736.1825914555084,0.00022188526996027948,1.6816412604261287e-05
1756.152860810321,1797.0229154148424,1776.5878881125818,0.0002247517544,1.3763844252869139e-05
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.00019532424655118092,1.3222414111804313e-05
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0002290350374063214,1.9703842360658424e-05
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.00022148610166207068,1.8287123330409168e-05
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00025156364038373915,1.568639550141989e-05
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00024846379485192954,1.4811294161221551e-05
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00023493160619999996,1.4652095917658435e-05
2063.0103815167695,2111.021775526849,2087.0160785218095,0.00023197276386285952,1.4160862301361386e-05
2111.021775526849,2160.150514352754,2135.5861449398017,0.00020887740938171432,1.3290764631829202e-05
2160.150514352754,2210.4226013935445,2185.286557873149,0.00021304698695952934,1.4989746667032028e-05
2210.4226013935445,2261.864645212182,2236.1436233028635,0.00020642625442672305,1.3248650619344063e-05
2261.864645212182,2314.5038736192146,2288.1842594156983,0.00020386921271883088,1.1433947455669783e-05
2314.5038736192146,2368.368148084226,2341.4360108517203,0.00017142902024577293,1.35287867685166e-05
2368.368148084226,2423.4859784826326,2395.9270632834296,0.00018175108062335404,1.3143257795000624e-05
2423.4859784826326,2479.8865381857186,2451.6862583341754,0.00020187021001906766,1.4567705478013687e-05
2479.8865381857186,2537.599679501851,2508.7431088437847,0.00020403752453841274,1.5516620346367274e-05
2537.599679501851,2596.655949477012,2567.1278144894313,0.00020111144967575092,1.4658618729807092e-05
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00022818112409809694,1.694818394137063e-05
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00020789217503776883,1.1366551813743185e-05
2718.9236346624325,2782.199765057427,2750.56169985993,0.00023947252884046462,1.5122754773267776e-05
2782.199765057427,2846.948488734093,2814.57412689576,0.0002700295704115155,1.6313869181421547e-05
2846.948488734093,2913.204076608798,2880.0762826714454,0.0002460169453757074,1.6752126050731808e-05
2913.204076608798,2981.0015971675593,2947.102836888179,0.000270214671096921,1.3556408756993502e-05
2981.0015971675593,3050.3769350274983,3015.689266097529,0.0002713471864806183,1.5738483966600096e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00024883667009502493,1.2463862331172554e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0002931008525499575,1.623676292305476e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00024288577318373923,1.7266942385083e-05
3268.3413425176414,3344.403792498953,3306.372567508297,0.00031449937911027647,1.4937505998773832e-05
3344.403792498953,3422.236405290946,3383.3200988949493,0.0002918536296849705,1.620799698873116e-05
3422.236405290946,3501.880376994695,3462.0583911428203,0.00030510688073333324,1.6686928446382017e-05
3501.880376994695,3583.377862447206,3542.6291197209503,0.0003016912562200422,1.2580349017812459e-05
3583.377862447206,3666.7719975336513,3625.0749299904287,0.0002555032089270541,1.763442000612596e-05
3666.7719975336513,3752.106922018753,3709.439459776202,0.00025425427609094176,1.4955880622624726e-05
3752.106922018753,3839.427802909583,3795.767362464168,0.00024329413789888694,1.571024895330468e-05
3839.427802909583,3928.7808583620804,3884.1043306358315,0.00020592215624425203,1.5664011424452833e-05
3928.7808583620804,4020.2133821438547,3974.4971202529678,0.00019695280743258007,1.2873189306806022e-05
4020.2133821438547,4113.773768666377,4066.9935754051157,0.00022958827939214836,1.4616626698922212e-05
4113.773768666377,4209.51153859973,4161.642653633053,0.0002470357885308531,1.2416143135963537e-05
4209.51153859973,4307.477365083393,4258.494451841561,0.00026929566124145446,1.5946406809989154e-05
4307.477365083393,4407.723100547152,4357.600232815273,0.0002326645752,1.4812480152754638e-05
4407.723100547152,4510.3018041560545,4459.012452351603,0.0002589713130387306,1.7371978888686032e-05
4510.3018041560545,4615.267769894181,4562.784787025117,0.00028693415646805696,1.4283608188827945e-05
4615.267769894181,4722.676555301987,4668.972162598084,0.00030742052599305074,1.6942938912622924e-05
4722.676555301987,4832.5850108823515,4777.630783092169,0.00031095975022112294,1.909124373562168e-05
4832.5850108823515,4945.051310191068,4888.81816053671,0.0002793173390046534,1.572036796021975e-05
4945.051310191068,5060.134980627611,5002.59314540934,0.00031239923520458773,1.6751202920727082e-05
5060.134980627611,5177.896934942393,5119.015957785003,0.0002924102092702931,1.7090968861826437e-05
5177.896934942393,5298.399503477363,5238.148219209878,0.0003299865582984376,2.035303992845978e-05
5298.399503477363,5421.7064671569315,5360.052985317147,0.0002960904851013405,2.1281344482274715e-05
5421.7064671569315,5547.88309124656,5484.794779201746,0.00028020816480000003,1.575737132772887e-05
5547.88309124656,5676.99615989717,5612.439625571866,0.00023943619224485097,1.7696902940669677e-05
5676.99615989717,5809.114011493311,5743.055085695241,0.00022425089952314166,1.0765602277603623e-05
5809.114011493311,5944.306574824086,5876.710293158699,0.00027827294176220314,1.7876365426132953e-05
5944.306574824086,6082.6454060958695,6013.475990459978,0.0002516967899937517,1.4496585169445888e-05
6082.6454060958695,6224.203726806285,6153.424566451077,0.0001753692312,1.4654853687875704e-05
6224.203726806285,6369.056462499726,6296.6300946530055,0.00014216796420107045,1.3595480950814618e-05
6369.056462499726,6517.280282424808,6443.168372462267,0.00019867812384999852,1.2770525328288035e-05
