cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,116.10428787990696,118.80671075918815,total,flux,0.0004745946719912412,6.265598601354147e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005649245804702289,7.533279717069215e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005957869536293831,7.378928085930738e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0006042758840901402,6.3202130666459455e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006086721457585696,7.767012525748453e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006298549731457964,7.879465246456647e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006701868699108268,6.909295720723397e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006696360040452354,8.13330863808291e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006633887755267711,7.646274143808727e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006941887014773045,8.410354968720408e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0007286878952365234,7.389951317366908e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007548647940949258,8.45895961057066e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007692350730028642,8.361229982084626e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0008171123067283326,7.840482307930769e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008311831396525163,8.213832952438217e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0008488376900002891,7.630186855898464e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008913385738363726,9.527091237908986e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0009102601316582405,8.435942298818028e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009522280801367517,8.527109525826181e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0009513113055178227,9.489454028875027e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.000980648653914913,9.53285490922827e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0008498716099008817,7.493185685843607e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0011031030789932623,9.500768213223892e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0011484475553545884,9.803169106141185e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0011903136288708112,1.0507410276498433e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011223395944401574,8.82768021525707e-06,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012810769908626369,1.0032071193243046e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0012596653094851596,1.0640982637481539e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0013841340234771555,1.024431589094226e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0014277200564490162,1.1686046860181979e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0014696579780252106,1.1521670140857549e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0014827149058291927,1.0553407990317795e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0015734724892896854,1.1782934612081901e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0015740479666338308,1.1970234387744484e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0017276791857024102,1.1098192302180391e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.001773480557623789,1.291042641306331e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.001854690465246403,1.2569434628365571e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0018643934881172387,1.3078106689771915e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.001996709116410885,1.0295737347199198e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0020388982214020724,1.3328817180992032e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0021610950811888382,1.3935391889652315e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.002249619883266758,1.4133706176014656e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.002309915636060128,1.5235178734021817e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.002364672800859298,1.4616410475902799e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0023600384433844677,1.5460746235946603e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002342383731121619,1.5024682877468889e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0023915032700413145,1.5376715427905516e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0024781778728472275,1.4773418022650336e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002812622990946684,1.4413017932375885e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0030394647882198305,1.6526684303305912e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.003172198077771964,1.9339417607793753e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0033497532201860335,1.67162120262099e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.003487712293360554,2.0104492512807555e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0036351183531972016,1.9061982173644548e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003774662816950639,1.9299253018768043e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003978283018843052,2.1523632013848097e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.004104612084287175,1.9662367972333077e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.00430886549604653,1.8978642174019158e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.00449294967283667,1.867545396536882e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004664597210231817,2.193512601310565e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004854805470198689,2.1812206326962992e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.00504964261141864,2.1221524765140276e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0052421786118650405,2.4145888505557194e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005496033548653175,2.6535044063256813e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005728252058409055,2.190050615852605e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005903556289665458,2.2424402794384846e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.006121269357384286,2.5159546915723014e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006468400234307126,2.5351826077786604e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0067499077103583376,2.5245046665197066e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006948167244999539,2.436458836213681e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.007314267361705599,2.7987007382921976e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.007511977993413176,2.788002452200699e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007858917724140449,2.592038372386799e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.008266116932089299,2.5760219010967816e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.00864285372564183,2.8451378907036717e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008695888435723702,2.7284163681789665e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.009216349243693016,2.483997932792816e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.009606501456073481,3.1731173853261795e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.010099961318784439,2.8417068322633886e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.010310024986264382,3.188482534840383e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.01088492144988445,3.396666156142706e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.01127418238891604,3.5167482613080485e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.011761798745466621,3.434002287433839e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.012088846529856834,4.0151670891332616e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.012709088962744251,3.372653099634153e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.013059775298588363,3.0090241133356048e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.013446442602522899,3.346767393034371e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.01415326246946033,3.07668342454636e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.01477110455819331,3.658272327931757e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.015245793261354643,3.652290414473493e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.015817000853113283,3.737008674095902e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.016081894161652833,3.4955745245598095e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.017296985818480357,4.327910815431964e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.017111375446275875,3.840098381325234e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.018339887406671983,4.263054464368146e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.018886362040636123,4.4581569298410584e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.019457300989013816,4.9454104559840716e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.019564097327461033,4.816013246426848e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.020820627695985586,4.403787142701061e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.02061497385588094,4.776978493849045e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.023872941201078985,4.9452465277289414e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02476167498657877,4.868010697753387e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02605285220717901,5.48689141395697e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.026159440625791272,4.3641529958201785e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02762298203276966,5.167072268886112e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.028612973383393702,4.812254024459712e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.029704204619234523,5.603486860576655e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.03074574310370223,5.696096971279422e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.030910092365722074,5.6102904283208704e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03262832850489941,6.25512062507028e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03379297046529892,5.7246341810293666e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03431851442639097,6.042329472717594e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03598610655865742,6.090685097835789e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03690056641321374,6.303555382793108e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03822694183787176,5.9777249182721935e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.040391102622846085,6.551285529806102e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.036375105322395546,5.521139070546391e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.042654115038244046,6.608815800982599e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04305241565280505,7.326030124419119e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04523626143522784,6.97053577345381e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04676924788012505,7.52414596864721e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.048284980476532346,7.920350468982759e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.05052432032022642,7.569908954350765e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04975463370045745,7.559077411731451e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.05188618980717962,8.365220572795167e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05325561646738202,6.330862003820845e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05446314118921116,7.947787983261064e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.05445654277175396,7.003298112680659e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05557780752172378,7.500241564712372e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.058670357279742485,7.688076226067444e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.060695833741700615,7.885555632363449e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06328511814428261,8.205309231826537e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06507186273446833,8.347654437050997e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.06102871784022268,6.239372953008547e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06718971656132602,8.495963954488448e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06918216545221878,8.537773408516358e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.07167331071326467,7.408005045561905e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07403958144094958,7.653879574278466e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07620387640412964,8.34828264710401e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07744149470750875,9.221024442976044e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07987274448342455,9.51379105045508e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.08119876297674584,0.0001108396640910057,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08231325206424189,0.00011311163600169946,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08715328550695987,0.0001158304542418396,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08927329943945957,0.00010307272322448288,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.09125584278686123,0.00010036722988729248,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08941665081178739,9.085401821468164e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09527312303361027,9.919662645745425e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09774325907189332,0.00010600330738722026,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09919937678937973,0.00010736417980432521,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.0995101992935405,9.820699920034055e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09828455450829324,0.00010753237943583197,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09531980841858527,0.00010652536684127535,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09624164560114391,0.0001063603036264848,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.10047066762788223,0.00011002474367877639,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10433414498320412,9.74866115960115e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10773529673434579,0.00011515231974018958,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.11124537021463812,0.00011898037171314914,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11544546339637249,0.00010225095247431449,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11831630487080759,0.00010951774696489138,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12213208288548434,0.0001128828242572778,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12557256944206469,0.00011460095692561314,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1285760555137632,0.0001212655649850285,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.13160998935200222,0.00011369227126463076,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.13466205863293035,0.0001212161669254731,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.13640234629697376,0.00010836406258498195,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1369413722258528,0.00012034613585351196,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.13529171012029423,0.00010755599564720571,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13385369891272927,0.00011768060508260556,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1378491134451922,0.00010874936986077344,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.14130148022859815,0.00011417664001005908,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13754205571885614,0.00012192069373435009,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.13217952816512157,0.00011394244926953741,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.13584133357045314,0.00011516638717036154,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1452081884503551,0.0001355071393517912,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.150721664760477,0.0001489011876013265,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14940356006899425,0.00012149904609430456,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.15059973968588727,0.00011116610934603196,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1482331043152636,0.00011931381252049404,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14313564798428183,0.00011975046343003665,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13676866811913396,0.00012007245647057961,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1306280964096316,0.00010988224287371387,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12798270006147747,0.00010198634123687618,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.13096150627007502,0.00010011089836697805,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13947661858523644,0.0001073584557935617,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.148899776828331,0.00011576648510078311,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14725926836613693,0.0001291629799456261,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16555333916387255,0.00013785295446963416,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.17528238417183292,0.00013251415326374964,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18406246939525228,0.0001349666519857981,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1921804897532346,0.00014291843278864454,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.19979829946671335,0.00015191543831250505,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.20337726751094543,0.00016506291820520634,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2117327601051964,0.00013212370899592417,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2124885888401202,0.0001670844455952712,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21977284206751702,0.00015401533077708112,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2259482092511781,0.00015867281611655072,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2300445941450218,0.00017975650982015863,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.23493985085903368,0.00018043668366273235,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24287132774785825,0.0001518665475975458,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24846779828765442,0.00018622103419859042,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2533849589646702,0.00017385245042264078,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25575161941403085,0.00017127374563369078,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2684374687573049,0.00018518920504513286,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26265872918780026,0.00016975414507746755,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.27102977259903943,0.00016387777793383358,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2788721929291293,0.00018777516468014877,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2839858300661663,0.00017514015748556835,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2862434896218963,0.00018041050742373719,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.294480417589259,0.00020322684990487573,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.299721201236168,0.00019904712482847885,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.30582210924637265,0.00017415314523930802,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.31261455553663153,0.00018495417724550365,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3216933897483028,0.00019503673495521983,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.33162810725186864,0.00019222088413052362,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3316692909788865,0.00018226681353784329,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2955400286244777,0.00016793461377532113,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3440623053935202,0.00018466421031142002,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35116649937147104,0.00019192142941179544,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35674169422894614,0.00021287387353669765,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3632842200649815,0.0002005671888223503,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36746046456883497,0.00019877448414846118,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3710113931020927,0.00020720256123592888,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3709097255855134,0.0002034557966995949,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.38408372284079184,0.00020203826579277552,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3933026028999598,0.00022580119607540358,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40752010521035537,0.00020238058165005505,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4233293704727838,0.00023718573694472568,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4335344335941062,0.00022337412525333261,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.46218806971447834,0.0002345926338022225,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5117485647153215,0.00023453264411676475,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5690233047470997,0.0002655082728713278,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6054749629224944,0.00027392912357425067,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6215019169552626,0.00026205308284064146,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4748488831023073,0.00020007119485947536,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4346206427729306,0.0002300397317397796,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.30022039001628875,0.0001899804544058118,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.194657747387587,0.00013689152588138972,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1747852868041384,0.00011774820594505993,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.22319229325608636,0.00013911814216055278,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.25573899721457566,0.00014341926587472823,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.29612860939769226,0.0001858651691529643,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3222351206075828,0.00021012873545666165,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3429167782829667,0.00018929937698005796,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.36501724515008577,0.0001808720099067526,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.378785245036099,0.0002071569742748581,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3960460410805342,0.000236239724649688,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4109129241190566,0.0002444687849931094,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4286817472908663,0.00023429404496304643,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.41116871309538544,0.00021619439058555583,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4472892846550336,0.00020832478114155687,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.43215857330026225,0.00025390610985244407,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4861610977433914,0.0002318845548544062,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5410084826191749,0.0002701336434571272,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5625619297326587,0.00029009148264336193,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3641297189028608,0.00018957976636226593,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.40374261057633726,0.00017566594760644162,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.455983882663151,0.00021433489117843159,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.49012545169325344,0.00020210558064387841,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.515883011697049,0.00021787476539290214,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5430199541803364,0.0002702229468423591,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5147363679963555,0.00024426848920916055,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5672239758138521,0.00024359065512581554,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5315088265210666,0.0002428380216649336,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5125764335795925,0.0001980772854033212,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.48740690226475264,0.0002282215520012163,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.448677095050597,0.00023729989641096917,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.37265794484720005,0.00022173243588684188,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3152686359405063,0.00015735501233196615,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45906329521185735,0.00021495551717644416,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5066501507779483,0.0002435600872083508,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5299766572963196,0.00024236282533924303,59965.111131538666
