cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0026628089696026118,7.325515333517199e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.002924402383498904,1.0011046076476023e-05,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0031796212831530913,1.1178298963647618e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.003477317166959028,7.423456004652391e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0038408238754641705,1.0424263150473136e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.004173328828248503,1.0047129533558947e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.004597947363665939,1.2991084127866157e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.005014585700944714,1.7134335253566992e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0054953983047289255,1.0442532884958083e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.006014472718355318,1.4319767621480917e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.006593284963615691,1.635185467279831e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.007221620951944931,1.471731449654737e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.007898382691143306,1.7031109640783862e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.008665366604530633,1.7199998802489754e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.009490272587738885,1.9854636560433373e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.010354104948074793,1.8423852573956813e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.011373033664507943,2.768998324493153e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.012400473594120524,2.791306970843709e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.013553216956084533,2.986839932134519e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.014879967547141635,2.3785617069716983e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.016277942744701287,2.3584852223543454e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.017807383112517585,3.765385560102347e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.01949168150998871,3.35692213292722e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.021305713541414414,2.856772009240964e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.023361460411536937,3.962951304370694e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.025487700688102913,3.931772405739452e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.027865646322332713,3.130967349843696e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.03048965241290975,3.6684164259385624e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0332772128645716,3.69812915848026e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.03640731804544127,4.442035026677264e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.03972783390217803,4.7050626639816146e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0435418500596857,4.4514524168130485e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.047466785388189436,4.4012980598249354e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.051860457658699295,6.375701447256358e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.056628640754661334,5.7248183610874136e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.06189595210069549,4.865420463955119e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.06752548495742919,5.342229268514757e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.07376990172546694,5.7000872904386485e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.08036220673047473,6.436179097389032e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.08768480294204176,6.65924486682901e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.09561268195411021,7.208399177819369e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.10441008412881528,9.201860487204272e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.11371993265554249,9.944837939006971e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.12398569213981568,7.035781044491898e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.1351732051080368,8.500306190040619e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.14717485580998102,0.00010239214677249627,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.16024064469839153,9.875395120117865e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.17445053932698776,8.68791832608606e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.18968509375696033,0.00011393682040241412,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.2063403062279767,0.00012842121713961462,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.2245480016815917,0.00015353929177720755,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.24388164340869506,0.00014467235797268626,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.2653097037149784,0.0001599613406473287,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.2879224592956412,0.0001365426922578265,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.3126146194030153,0.00017326644825656874,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.3393071062158407,0.00014801691881394786,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.3679874456720797,0.00018603838583631187,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.3988220198209758,0.00018514994057823423,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.43197870487562645,0.0002034043212738004,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.46775285999293703,0.00021544298769760365,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.5061980802085264,0.0002498797851003092,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.5472597353164965,0.000247123787914877,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.5916571255350934,0.00020913342022093023,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.6388511124985548,0.00023558557977542224,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.689542884665629,0.0003092009290048389,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.7432918945987373,0.0003095357129916386,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.8015385601891795,0.00029451097636437644,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.8627378513023952,0.0002825419071675664,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.9279687831040552,0.0003854144206364909,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.9977610919924459,0.0003392622052681271,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,1.0710562944065962,0.00037989073060645296,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.1479719785104514,0.0004146620419144257,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.232006950162449,0.0003356191459536623,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,1.3180134834426926,0.000477100341341737,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.4093209616170694,0.00040977331211358497,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.5054196959781867,0.00043505132873150615,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.6059426008467892,0.00046057275194233605,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.7101832355783038,0.00045002605795812535,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.8200164239259804,0.0006645974836114221,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.932560654385112,0.0006287413319490171,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.0502205767109407,0.0007369279079256501,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.1717011397046493,0.0006725689507566524,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.2960345554603894,0.0006542934995089916,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.423337419822822,0.0007720980023383383,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.554990533652641,0.0008193401436355819,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.686320039093005,0.0009154942546636122,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.8195450259164163,0.0007876782798408534,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.9545621274883467,0.0010402492565519408,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.0883269590704514,0.0008591630628897646,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.220733265611433,0.0009514262614844509,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.352518166615474,0.0008564391210943589,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.4792363868752956,0.0009023646338774813,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.603561932506962,0.0010659612874559968,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.7212054655711415,0.0011256338771215206,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,3.8341415874475873,0.001137310705683333,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,3.938015039547043,0.0009965423733271014,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,4.032413604755344,0.0009781186952412739,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,4.117312397015853,0.0011386328806166283,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,4.190410727125352,0.0009815716377306449,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,4.250488621241949,0.0008126065968946962,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,4.294753388918793,0.0010582176261774285,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,4.3245291060699165,0.0012637142329241524,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.339978280525027,0.000994708194867546,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.336592670896769,0.0009745790698837938,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.318081000905591,0.0012464431944654518,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.278955588488277,0.0011682386037415648,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.225241624168405,0.001130566341465443,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.152210750359936,0.0012592948814760805,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,4.063618456723945,0.001009502309727894,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,3.9574184580853835,0.0010161789308924785,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.8373147914455115,0.00111076571494248,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,3.7018936367257425,0.001047070535180525,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,3.5552676015078184,0.0009208451910576286,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.398089678617059,0.0008202649501769344,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.2326135647506167,0.0009078872424922754,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.0603928106696805,0.0007590028819518439,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.8847500707523035,0.0010301658269508825,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.7082184230992827,0.0007382138633143345,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.531397711267986,0.0006718371391907786,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.3587400124038376,0.0006543971111989611,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.1893902751627055,0.0007952203628824627,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.0284575132303595,0.0005198566786588547,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.876409048854157,0.0005283451030227598,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.7335590972387458,0.0005900519064380391,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.6015776860580946,0.0005609589431542386,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.4814713251119995,0.0005072112247556866,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.3730778847360199,0.0003357524557434409,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2773272545037155,0.00041292676823724073,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.193684837051609,0.0003988903349551464,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.1193869728484862,0.0003076581507163693,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.0563396379130543,0.00034589791243620066,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.0036095174826385,0.0002932166950220122,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.9588175705157624,0.00025592467235053276,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.9224212536289613,0.00028592213337044433,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.8915195438190754,0.00027374308941131387,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.8664680781132429,0.0003301005870725152,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.8461558381724825,0.00022893236679648503,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.829798168473799,0.0003445473476209394,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.8166333933629285,0.00023504863204501508,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.8052037091626667,0.00020992732328061663,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.7961926331091381,0.0003371379652546592,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.7885875846417133,0.00031064235558703597,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.7826625606140403,0.00034331609096425417,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.7773287799445947,0.0002648882520775951,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.7723989241020942,0.0002807977628181515,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.7686059617599453,0.00020655116384206984,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.7648739009048289,0.00022148628052808585,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.7616550074918971,0.00023344149013073114,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.7585626942950084,0.0002878712032256719,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.75588975264281,0.0002804417166535747,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.7540726099593199,0.00022106983524193874,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.7525689959031238,0.00021872178183941575,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.7510409244041386,0.00018721630201197912,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.7496916260055019,0.0002689898888567337,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.747784884574457,0.00022739626283870907,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.7467736481618023,0.00017997600367341778,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.745730280556311,0.00025016451182414495,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.7449257501693545,0.0002538492133562433,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.7441671511057056,0.00023905923136098174,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.7433898134980231,0.0003177415282497885,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.7425019080618901,0.00020156657969320964,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.7419466972548778,0.0002332376919854647,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.7416294141969401,0.00020554689718358488,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.7414680260615117,0.00027885629051647596,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.7411047343951535,0.0002397425545337244,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.7413373815726311,0.00025642031875131954,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.7413687773369321,0.0003252633712161237,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.7406296003733823,0.000332965752867863,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.7411150184331012,0.00028542528975256896,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.7413118634951986,0.000214374740230209,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.741027525406096,0.0002627906117371482,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.7415655821091066,0.000255431208226067,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.741949661937742,0.00022956314334971072,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.7423393855093345,0.0003367894498127141,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.7427823300818485,0.0002364533325577966,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.7430721716529337,0.00021622947723201074,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.7438645126273414,0.00020168239697779863,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.7442528872323959,0.0002348548540241637,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.7445742711430244,0.00027133457464759484,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.7443107720345706,0.00024108285027039692,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.7453246658366466,0.000291416293265146,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.7456594341475256,0.0003030810049560771,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.7463461689680492,0.00023643310880228476,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.7464650198262643,0.00023673060525193867,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.7469561024221776,0.00022840998734819545,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.7478658414001438,0.00022959619798701227,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.7479767599636473,0.00021897853903066132,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.7487582265052999,0.00018315255737928935,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.7498419782621472,0.00022227839333376474,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.7502500555360967,0.00026573201177621013,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.7504226595979655,0.00021074901242188965,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.7517362469888318,0.00023615915766902172,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.7519982523755304,0.00026792295558206397,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.7520272278870904,0.00025140406675287113,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.7527689051941593,0.00020977870429352824,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.7534273147067085,0.000304993885733225,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.7541466947958766,0.0002733901685525257,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.754735752044409,0.0001882804089270274,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.7552822079637387,0.00022593875255153836,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.7557582855747162,0.00023165981610935766,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.757476528868198,0.00019518885682322888,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.7591598680764673,0.00021635971436035725,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.7608446203402471,0.00026838825883937435,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.7610454322932182,0.0002339164003522141,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.7606963546260147,0.0003361703688099464,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.7592344264887447,0.00023766123945063826,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.7650275240211712,0.0002963929780236101,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.7829293140408806,0.00021741050259979384,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.6578497214712605,0.00023494145229294985,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.7057445224789534,0.00020528566571432084,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.8066654528643058,0.000230145740722163,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.87917187785404,0.00025610454149170385,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.9009379872312921,0.0002956747167832201,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.903120228821849,0.0002631471983979959,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.9011387592773393,0.0002638086265829242,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.900103455705318,0.0002956107573470512,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.8892584534963871,0.0003164285069865509,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.889290905847622,0.00020857479510191207,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.8898459154528688,0.0002623930629166461,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.890420655181808,0.00028123888707157,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.8905770114845284,0.00026837680611836674,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.8905979537501486,0.00020715926132710007,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.8923397848912983,0.0003098761666558927,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.8933300389881283,0.00023294823427854938,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.8930623360410707,0.0002472481333217932,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.8923251713478141,0.00028172230827529796,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.8931424531184146,0.00022976091449073967,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.8968087151803266,0.0002173066287646624,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.9021201599916395,0.0002567059786657012,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.8969142284746563,0.00019122799663205898,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.8521100996311527,0.0002883662130317478,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.9151426047957051,0.0002550090874312374,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.9225969147416646,0.00023768461525799415,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.8286220864168397,0.0003145574326687142,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.9415513219633137,0.00027866116752036377,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.9442373459099338,0.000329156024409554,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.9452571649413273,0.00017807589236442647,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.9454134287880841,0.00024053289110227517,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.9466664746380702,0.00028790311780060705,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.9462925276933738,0.00016853051681219838,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.9462397211061002,0.00032092010642862376,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.9440956890618607,0.0002673381539131648,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.9478666156700375,0.0002987194956021392,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.96284223916524,0.0002717614293683351,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.9096000510099352,0.00020221629335490118,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.9259350342661815,0.0002658544169199609,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.9714970139112856,0.00030833140883397466,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.9674258836455293,0.0002206907523089011,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.977865439198213,0.00024012608099241954,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.9767200433229155,0.00020755870676632544,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.9798330062469363,0.00028495085713629446,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.9790808423368255,0.00020428250095954074,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.006217357830353,0.00030489359504497915,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.9174056943953975,0.0002829954213006285,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.991903601568945,0.00024645330536951195,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.9780110544117158,0.00027678427151510226,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.9885156035332734,0.0002654407747794573,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.003219526085617,0.0001938684499862752,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.9859629871318947,0.00022589750277053448,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0081211923014919,0.0002665071007634116,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0086282161656166,0.00027317566362525616,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.9953426767389046,0.0002632354456890007,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0036201952496735,0.00026086207504144224,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.0178089346745436,0.00023044185074599306,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0045157421619608,0.00031255902602509984,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0096433345646256,0.0002689665306219315,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0211545032308593,0.0003089404664672253,316.21781362584954
