energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
581.2168357217809,594.7451360400482,587.9809858809145,31,1.0172057744004037e-07,1.3937267553950247e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,5.486165299895872e-06,1.0368451444931322e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,3.1992724757308275e-06,5.307303279307691e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,5.168656349716941e-08,7.439646120794803e-10
637.2488181279201,652.0813089630998,644.66506354551,31,1.5084729167467696e-07,2.057476177298166e-09
652.0813089630998,667.2590382328082,659.670173597954,31,1.7518026202777724e-05,2.601996290080131e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.3026062442429931e-05,2.030673884926018e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,9.607817766867048e-06,1.4251776651615914e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,1.253023107119182e-05,2.0697933308938618e-07
714.9449532789395,731.58588562044,723.2654194496897,31,4.081924406317769e-07,8.626709649026138e-09
731.58588562044,748.6141493612662,740.1000174908531,31,1.0820332209355744e-05,1.4423999069046948e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,3.854282489819844e-07,8.62008465924879e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,4.166477109563352e-06,7.110175599024165e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.7950952483458997e-07,2.3745120037464897e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,8.87439837275602e-06,1.5904339343995855e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.2138197087357204e-06,2.1704676147450186e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,5.9757481361718735e-06,1.0976860792327868e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,3.848016361211406e-06,4.296971106822629e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,5.847427559440463e-06,9.211936189543866e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,1.0172852973663334e-06,2.3103763750442005e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.920926791928482e-07,4.633713073367835e-09
942.291261691216,964.2238665160701,953.2575641036431,31,7.215329897413474e-06,8.23357048063947e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,5.350158075417607e-06,1.4292640612681746e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,6.629885199041245e-06,1.430619849455599e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,6.140459769220561e-06,9.034944724182168e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.584082387017626e-06,5.254954095541801e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.5785181752576607e-06,4.525902079341314e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,5.551303666156812e-07,8.184022107939585e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,5.263422045400705e-06,1.0173169204487694e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.399818041066554e-06,6.783419449633632e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.3006579638606343e-07,2.1130414607299173e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.1027408860299795e-06,3.03916702477352e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,3.767737281169917e-06,7.366320296816309e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,8.514560031952189e-06,1.0174888327502561e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,5.112898897788373e-06,8.99331796619137e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.2862162119902603e-06,3.438032086183463e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,4.651936018631528e-06,5.7182018326754243e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.063020561119989e-06,3.058988990951731e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,4.000960754776333e-06,6.088424104160896e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,6.221812358489265e-06,8.040372683053874e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,7.762856850676152e-07,8.721641964754743e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,7.974867964914614e-06,7.722002384363874e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.2056079531319507e-06,2.5691261759357585e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,4.855544006793479e-06,6.582749841820892e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,5.8155085678531535e-06,1.0258627410412444e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,5.069777327257458e-06,9.850989472942766e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.601424490451575e-06,2.1232672561489575e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.9127371975836e-06,9.239087091388766e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.6244949253423975e-06,6.146778799621239e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,6.1015618541676186e-06,8.365885231583967e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,4.087667244077107e-06,4.421336434012874e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.9533090935603695e-06,3.895802897492286e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.74700160170638e-06,4.358776788600867e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,5.0760300592106055e-06,7.613974372050298e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.8584048045872866e-06,2.9357654881826304e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,3.5442900083086743e-06,3.083347437677524e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,3.3158963787322978e-06,3.101386271048971e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,5.7260502019708075e-06,7.644742753251076e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,2.878188593282645e-06,5.68036355046129e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,4.7964501917413385e-06,4.189253980868826e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.496968220140612e-06,5.962432252393809e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.396510597836628e-06,4.162006744367914e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,4.625450248063651e-06,6.509092513941809e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.10448738501222e-06,3.754383672602505e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.852017874596302e-06,2.9387766431646365e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,3.3734932985019555e-06,4.274231212940168e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,4.219559476183327e-06,4.108014574994632e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,4.1625004742584045e-06,3.874356065781763e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.788543052401228e-06,4.1877331237774286e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.3137940067413222e-06,2.7904766644803684e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.1525099153423177e-06,2.7902391483723046e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.606867014370263e-06,3.3033560703404014e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.9591127423998487e-06,2.3868437734521583e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.7297925455763297e-06,3.036875475049243e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,4.008849047658734e-06,3.231740940607571e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.915688693524153e-06,2.851018530950947e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.0934900438087865e-06,2.6201642196614668e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.4543509196596828e-06,1.679125178941126e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.1256544235240057e-06,2.0613833245036307e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.0935523431158965e-06,2.3296437488540803e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.6962824039153654e-06,2.6500959566069376e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.0051362085570196e-06,2.1927600909046265e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.577569036463404e-06,3.6488651466573846e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.8150224141896845e-06,5.4473251145954515e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,3.0054408698366263e-06,3.0261672976345826e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.9829828155280565e-06,2.33061280284199e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,2.9376073321291467e-06,1.6437349373641753e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.9281729701872665e-06,3.965423929396727e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,2.7964112266725754e-06,2.33750221891275e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.7682149590898983e-06,2.3387630197565848e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.760088746925578e-06,7.962651403682993e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,2.7386122288873435e-06,3.096001419871251e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,2.6858315093476296e-06,1.3641472000986957e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.6646126204825897e-06,3.094160139792448e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.7030093498598402e-06,2.643338956018835e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.6788615757647813e-06,1.9697802907402688e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,2.65643009708149e-06,1.7975996228641477e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,2.614742473973699e-06,1.7541923059407256e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,2.5059747604715807e-06,2.7137910062644382e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.496540148201197e-06,2.1734083685953778e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,2.6029272045263244e-06,2.082431618421478e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,2.5158976307061125e-06,1.9642450562670698e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,2.3789241414158458e-06,2.420025875278629e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,2.294728254720196e-06,1.6577161732101292e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.415821738311137e-06,2.5720562783421972e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.4696658626578196e-06,2.0724488900016077e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.55828245790337e-06,2.4456283447043186e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.566987183779605e-06,1.5538370987139763e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.5606057275426235e-06,1.1323399566890263e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.50402568832526e-06,1.4645942366365378e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.406376040012436e-06,1.4061728155702107e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,2.270776694845725e-06,1.8452326179160617e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,2.0784779171898217e-06,1.1080323263158528e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.976744101025138e-06,1.607408325702112e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.95004142859398e-06,1.4261947085021996e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.9864108439159215e-06,8.33931662866843e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,2.0427225201351275e-06,1.9322836987457948e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.0831920531450553e-06,1.9984635249692428e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.122263087433391e-06,1.4534943909187738e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,2.118098823126404e-06,1.3877301873555814e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,2.178168548050006e-06,2.125433391105882e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,2.168666063695045e-06,2.1736070735102866e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.1897235660447688e-06,2.4340885453003102e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.194281228757387e-06,1.6412606855624495e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,2.2240264455049844e-06,1.8006953796783904e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,2.156639980617341e-06,2.0687517878842566e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,2.18628175461674e-06,1.1792522017447241e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.181213415200989e-06,1.5745639212820706e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.1776641762725176e-06,1.2521740664108213e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.166502742363654e-06,1.801628771798759e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,2.1625941055856034e-06,1.984545541140818e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,2.1309122690546884e-06,1.515478559424e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.1266057446335283e-06,1.0655506610621554e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,2.1436357073338755e-06,1.3453869533461988e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.084653845121439e-06,1.4654749885639034e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.09090980422474e-06,1.2161527941954324e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.0715362793333786e-06,1.7674856295564945e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,2.0537072117785583e-06,2.305580638256759e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.0429676323495795e-06,1.4098160209236796e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.0302033410544263e-06,1.75229094602492e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.0186667212887986e-06,8.058176419505887e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,2.0039832959685405e-06,1.4130989514465352e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.976326149701483e-06,1.5536629615014926e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.9787205989164255e-06,1.3102858715043291e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.9774950729426257e-06,1.683135004859303e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.9785906214375605e-06,1.6671537810012737e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.0009784136926997e-06,1.1904278034099116e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.0168328065292623e-06,1.1878970580874088e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.9503683641898154e-06,9.341185599157815e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.909255244514156e-06,1.3674808791327523e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.8973885187448968e-06,1.699539977259004e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.8518905214981532e-06,1.7372939489937062e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.8086063287954633e-06,9.870888805254035e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.7753243551141471e-06,1.0566301160665635e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.7856240139968505e-06,1.3649849647799487e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.7565046795222036e-06,1.1795484187976425e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.7379031482687478e-06,8.492128478309576e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.726264399897846e-06,1.0611974746200983e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,1.7457445217172183e-06,1.542203055229412e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,1.6783888274160381e-06,1.2829686532193483e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,1.7315662298916676e-06,1.507963571689131e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,1.757145540716902e-06,1.6156274178045026e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,1.8902782712925436e-06,7.427693748168141e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,2.111369829501299e-06,1.4749375333524576e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.4355106574025023e-06,6.7167350252664615e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,2.524077633009864e-06,1.238909159306034e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.1045538297813128e-06,9.416661433658443e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.1799692008132586e-06,7.617203717307729e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,7.915763964634227e-07,5.365796217037169e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,9.437974364873139e-07,4.703314202884686e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.1501751830371207e-06,4.7621797128002396e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.2539851744417095e-06,8.750087103003936e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,1.3317962262082786e-06,1.3621729166817518e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.3564275811521536e-06,5.747267238736774e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,1.3900661591027013e-06,8.46561197765726e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,1.4136334814150264e-06,8.380588484829369e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,1.4115797086025253e-06,4.527749945427731e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,1.394984277597499e-06,8.942968414056208e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,1.3919241313571349e-06,7.240289604725576e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,1.4129473371138318e-06,4.34935505587551e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,1.3798503625083685e-06,8.268612230608321e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,1.3820553744326108e-06,8.158643007865549e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,1.379014649011609e-06,1.1819991710828522e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.3693641350182438e-06,6.529639275238386e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,1.3702605774476813e-06,7.629317412390557e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.3735384284562136e-06,6.818352756441151e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.3577257675043778e-06,6.8040010816479555e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,1.3613172388367348e-06,8.779494379645124e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.3768484320659782e-06,1.2461153206429601e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.3900886152541818e-06,7.045282291136928e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,1.3804059323109965e-06,8.677467210868343e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.4076638892810121e-06,8.096880709749662e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.4135748384614901e-06,8.742064308341748e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.3320266382780313e-06,7.512200929297527e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.2525790141984738e-06,7.222697893064131e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,1.2175106019999525e-06,5.742782364965664e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.1841290785338534e-06,7.2390601965183344e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.1832705795657626e-06,1.0180749453402792e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.0712118569246142e-06,6.3209925737112035e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,1.1186144327431766e-06,5.569751440013833e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,1.1171332531163295e-06,7.57536553410478e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,1.110724390482221e-06,6.027228169265074e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,1.0848036308006062e-06,8.426704243694835e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.0692696065793269e-06,6.6852301839805834e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.0550227465575016e-06,8.950631095661851e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.049720933433113e-06,6.083823173874377e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.0366360691637895e-06,8.016920923950432e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.0694007143291489e-06,7.128876647877905e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.1438055504363829e-06,6.332907829175745e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.099540496522656e-06,5.442526547583658e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,8.25175240938413e-07,5.877392093071103e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,8.18622125058015e-07,4.992006205529885e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,9.07736645240394e-07,6.952401609412975e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.0405374750814966e-06,4.3876648032104914e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.1729880645808161e-06,4.810019920155162e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.0160040233235994e-06,5.80014165729428e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,6.464383001194727e-07,3.4773633822626676e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,8.044273293692598e-07,4.924540631266043e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,8.447693593079103e-07,7.0974999300687774e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,8.38349909752342e-07,6.196230873820375e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,8.460367289297399e-07,5.664675889579646e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,8.187092118868734e-07,7.207746413652332e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,7.759827224621126e-07,5.078320268548291e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,7.52199678646699e-07,5.824059798781395e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,7.596259882806203e-07,3.7360517560186475e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,7.720220166474284e-07,4.18841953019069e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,7.716182814661784e-07,5.034594783530026e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,7.593832146500528e-07,4.5559920780608734e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,7.498313824081921e-07,4.454074200450969e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,7.631315890018504e-07,6.041268709346324e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,7.60609372080253e-07,4.0553278603408694e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,7.560880420228088e-07,4.77256030047186e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,7.304273131821895e-07,5.569853838295936e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,7.480713193228556e-07,5.564265101982467e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,7.838822619593415e-07,4.331297577465157e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,6.304186020428431e-07,3.995647739135548e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,8.328193555948296e-07,4.1778043499305035e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,9.155105792409602e-07,5.004736918570587e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,5.789394016575035e-07,3.8443967733547716e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,5.703544289562904e-07,3.772023839927479e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,6.102592808506627e-07,4.364704226424187e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,6.386195966848255e-07,5.752006015543511e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,6.504179877076364e-07,3.3275461587915996e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,6.619518298299993e-07,3.794095686621735e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,6.8589888389198e-07,2.0802903142907533e-09
163137.17180441588,166934.32377525,165035.74778983294,31,7.010175905460482e-07,5.745659640694209e-09
166934.32377525,170819.8575840805,168877.09067966527,31,6.261033393680979e-07,3.3640814344347814e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,5.781025124269313e-07,3.566034892064712e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,6.464545474475997e-07,2.0317788588769676e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,6.813574955992457e-07,4.824175637898924e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,6.686039785004794e-07,3.6929728983350108e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,4.601055586993742e-07,1.940596761565364e-09
191646.9542593173,196107.6948864907,193877.324572904,31,5.018125086772606e-07,4.1706483977743185e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,5.277401549310168e-07,4.891531756873974e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,5.287914218553029e-07,2.185518901088224e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,5.442626655330354e-07,3.923498440468554e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,5.59190813738349e-07,2.891373337277267e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,6.090720658045761e-07,2.4583353489462006e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,4.827420329188544e-07,2.495195294144467e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,5.249703328106036e-07,3.6775597760050685e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,5.255780827667994e-07,3.1349357874139286e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,5.361669082245068e-07,4.010354641209876e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,5.207516823099981e-07,4.554151849761366e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,4.96396372091476e-07,3.398781639306039e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,5.008302457488318e-07,4.9506675331025925e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,5.268839646859519e-07,2.1609971327003982e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,5.434434982840817e-07,2.1448582159073046e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.789594569077374e-07,3.6323832002840526e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,4.633284785473104e-07,2.5594953232028482e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,5.208580707563112e-07,2.6788608296880753e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,5.491497906917923e-07,3.688039834022301e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,6.201260815038549e-07,2.365934296055549e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,6.717886517671451e-07,4.744953774775943e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,6.481961993794533e-07,4.012306328865036e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,5.023250441479114e-07,2.2414168001796824e-09
325337.65058987617,332910.1522304278,329123.901410152,31,5.635371087586328e-07,2.2377837168830392e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,6.095025172042968e-07,2.8568891444326673e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,6.562585777837123e-07,4.378443611171117e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,6.684281093148055e-07,2.8837266224234346e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,5.77220539338994e-07,1.847592192291593e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,5.919621271418474e-07,4.475539539792638e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,6.866219066652521e-07,4.21219326552023e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,5.356058974739682e-07,3.1581835955262258e-09
