cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.7095160394549857e-09,2.7095160394549857e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.1763928391465596e-09,3.176392839146559e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4075992269642004e-10,4.4075992269642e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.5180816260761066e-09,3.5180816260761066e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.381399816657891e-09,3.381399816657891e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.163019766567523e-09,4.163019766567523e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.1786131822204056e-09,3.1786131822204056e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0654266079104588e-08,1.0654266079104588e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.7117702891178724e-09,3.7117702891178724e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.1827415979387076e-09,1.1827415979387076e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.2111779964753547e-09,3.2111779964753547e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.6857137091974104e-08,1.0893396948954229e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,9.264471752658539e-09,7.3917726952505635e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.5006559550279493e-09,3.3017077719289653e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.5582470853924518e-08,1.0549516093166697e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.9741110796436195e-08,1.3330712136223916e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.19793966705676e-08,1.730065717844809e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.036337559306423e-09,5.399280262346353e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.0942406263134087e-08,8.798811974765012e-09,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.203842379977745e-08,2.016688051004665e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.796590502274815e-08,1.773417731966239e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,8.542409921702657e-08,3.901560651940615e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.1322509508864467e-07,4.831255731383519e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.218647624302604e-08,2.8624523235499965e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.0765907069392258e-07,4.415202217464069e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.207789394359553e-08,4.4294646681601404e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.5089165685328023e-07,5.880914364388297e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.6924818874859607e-07,1.0428948023552332e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0124911614796742e-07,3.9750572613480816e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.9612492968693136e-07,6.312200560334385e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.6103192406064952e-07,8.081471285296144e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,3.1344432096528624e-07,1.3266899915805633e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.74221967977902e-07,4.897863880447223e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.067057537468792e-07,3.099320011447704e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.3958230604930873e-07,7.980211782826842e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.7673391526511044e-07,1.0620452384159234e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.214030196247799e-07,1.2589925082203916e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.308585530240814e-07,9.299621641912144e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.2368547690720298e-07,6.067179625872217e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.9322745709127598e-07,5.2745796833645786e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.230538136543336e-07,5.711827689920255e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.8455199669565845e-07,1.0756347609737325e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.968190328817147e-07,1.3234528952461147e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.868007016311626e-07,1.3406904951038576e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.07371299164758e-07,1.4133504813560987e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.2215990778635336e-07,9.808264784975924e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.557653699825495e-07,1.7089986416641504e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.393005321499263e-07,1.3979859092268624e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.327515487732086e-07,1.6843943198075347e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.364193470037438e-07,1.4561941833584563e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.786791968614126e-07,1.524221618043123e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.606625045105536e-07,2.032857149294003e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.584840430864544e-07,1.4193694980477139e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.011403530484973e-07,1.2648557838504425e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.044755769153233e-07,1.3494392347218045e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.059498422371213e-07,2.130625740690857e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,9.82903665633477e-07,2.2297078851124676e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.138136167332776e-06,2.0511950528013135e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,9.702462311437802e-07,2.448920021336566e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.6827152735840968e-06,2.466020339831091e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.588791057645357e-06,2.5131467251158206e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.266588191243535e-06,1.650863733727744e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,9.246100015503216e-07,2.0343011358891393e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.865142282312863e-06,2.691431727416066e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.60589291120238e-06,4.2214977677167675e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.561205389965703e-06,5.02795075896501e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.384828246446769e-06,4.447687100029424e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.536589169039799e-06,4.635143280155915e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.266765690916138e-06,5.787313432232922e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.873755785477036e-06,5.491041208696685e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.381189056033934e-06,6.322437789311905e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.94885553061926e-06,4.316914141986876e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.9848356567263055e-06,4.388074528864462e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.185231868648705e-06,5.276863443078507e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.179563640663181e-06,6.037493166845503e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.91966303931198e-06,7.93554863160409e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.655388013073507e-06,5.979057468047898e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.146457565735466e-06,5.905671413816957e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1615839064574983e-05,5.849687928629577e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1475083511061667e-05,6.325436064278615e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2685864551889304e-05,8.034115789084369e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3706168198373593e-05,6.121123701332722e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3225061466675453e-05,7.908796531800791e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3009310391605913e-05,7.69500552539811e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4927578900641357e-05,8.87887667920008e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.4454184266433208e-05,1.049065637589634e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.752865337601828e-05,1.190099910094912e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.765531886910048e-05,8.269409690288451e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.916075383048845e-05,1.1918662328399455e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.054223335781835e-05,1.0354802658435486e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.0637066255849164e-05,1.5976792591703142e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.052070737118364e-05,1.2601944862948633e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.12849088213001e-05,1.298389929712662e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4290710842584925e-05,1.5894679196097068e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.606741496937711e-05,1.2410746379916474e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.1346995957922113e-05,1.6770203360272629e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.8890850621326597e-05,1.221437211631425e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.504944566243386e-05,1.5452838114756845e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.8385663949776396e-05,2.317002347257688e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.468407660519928e-05,2.578047927027637e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.500392308906143e-05,2.9848404037875436e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010060758505719961,2.838721786610263e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001056996505037867,2.8790380437494936e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010939325409623602,2.9460471166118674e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001257909632893904,2.4758595098313085e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014593850177218077,2.851633128730294e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.000161847201760002,3.6482277923102293e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016485861051022884,4.142087288088798e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016773261254750027,3.689585469396935e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017581964840623985,4.03589311133657e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018878231656324835,4.183481089534662e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019260527611914986,4.656593763634642e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021332134065808698,4.230218589867528e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002283261471131634,5.465974524992249e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022641666179289626,4.399912118668502e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00021983680513564162,4.427481306474576e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027323144010836005,5.142522783215633e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00030559318703283236,4.7090440041830575e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003217537501591438,5.506669852294255e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00032857815477411865,5.027141851914443e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034720455997206974,6.351597530789626e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003670715486654926,5.507246639265378e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.000382787879613248,5.138905835497048e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00040417450972166937,5.191267547672298e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00042764364309831674,6.019999347209681e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004381986629550101,8.272107700384506e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004665466912092889,7.3170181217369665e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048263526042922585,7.000498878103592e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005015502294501821,8.793291681809641e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005387560001865063,6.212533169457462e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005605223350580183,6.8997243218745656e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005856008233722771,8.958514600213642e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006193591301733029,7.060164683215073e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006888579890137152,6.429675312303178e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007219617695006748,1.0056276678248463e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007262878422082627,9.971315981009317e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008404529616046333,1.0679983521675796e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008599686706228056,5.87809104252832e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009232420611430481,8.967967936787907e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009788708411679866,1.0325978182366387e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010170085955930521,1.1066714345703348e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010891269066376974,1.3034112551743786e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011675708401146932,1.1483577046454038e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012354138052365366,1.2812289249680613e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013066194191445526,1.147361579669041e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001328126626241361,1.340542330397196e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015465362556287662,1.3035371765133065e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016705856325173853,1.379720728399966e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018032895212769199,1.603676597615973e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.001902130632673748,1.3562412163493893e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002083269862144564,1.5143290452745685e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022387032989845275,1.5289487870084316e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002356486220999985,1.8605718786949644e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002609742301716957,1.75504129331019e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0028139693038735443,1.1210714682093883e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003044008679182205,1.4469447184257263e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032600049984219037,1.5104128875887656e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00342906404253277,1.7730065207834044e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034513288503180955,1.7334940007231715e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003825241599641582,1.578458913216927e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004506655399761944,2.243096993034984e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005010997327116858,2.129274527963246e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005463210575362203,2.1276848131790304e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005966272541106643,2.8583736047983926e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.0064715300054964085,2.486390453221672e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.0070211377793705995,2.380199304505798e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007656978904518061,3.0408777450385168e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008329895273380905,3.057238023346205e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009140884883588034,3.530252826441006e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.00981168423970279,3.04228961702703e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.01071318739516738,3.0510145449662955e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011654359155560673,3.198026741142884e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012642793166495534,3.481480539758286e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013702340724943852,3.917535632449853e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.01490587327819155,3.833601099939756e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01603453195589393,4.3523528415302735e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017562088389491918,5.1625102998103625e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.0188453206036468,3.61143645430121e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020593552163322662,4.760826329903818e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022282255748681014,4.4723863887824454e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024198036267541932,6.307699976048388e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02597085726712625,5.6645938886956534e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02819121654444704,4.9636786508489505e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03023851284317647,6.296518502957375e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03152167698824138,6.251660160662152e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03463537533631799,3.928435598031543e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040393050780088806,7.403136468581698e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.043394572053759,7.546592378223714e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04657809307806235,7.214903742585026e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04983660519255664,7.502276125068544e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05345430559834231,8.407526175450967e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05727315819745042,0.00010250651990541113,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06130163250297443,7.456257251862063e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06331579429183946,7.255290973174842e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06988778399333259,9.909515767017588e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07535188887956669,0.00010150570981594384,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08065380237551109,6.65054628657673e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.0858121848196669,9.831070233704593e-05,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09008540003688324,0.00010593481501142913,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09338074638531933,0.00010361778057342898,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09953241696034286,0.00011191413520656673,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1075754617359515,0.00010669703797680865,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10798557803580813,0.00012516959666282845,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11985993420171395,0.0001279995245234561,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12755671775408067,0.00015042485343466473,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13437480339983254,0.00013368940516306595,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13909485555584822,0.00015393234670725485,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15110429308591292,0.00012123291684487691,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15464989279759017,0.0001535553547662472,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16749198535668597,0.00014769785602741791,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17331951017215252,0.00016985118390855055,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1724185160006297,0.00013885911877915155,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17005908831555885,0.0001296469562203749,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18369574638470096,0.0001384517870923332,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19675546030834565,0.00017090509148059752,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21047675892629342,0.00015971010507702217,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22342445319295273,0.00019538267167047759,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2350026371662786,0.00021002387461785494,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2430896203772373,0.00015386648912277696,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24197363612112313,0.0001844706979189413,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24592916951626456,0.0001765194402868951,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24705773099670392,0.0001967193680078571,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24383034149659416,0.00018997917696628066,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.26722173588628684,0.0002123860717113704,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27030057811922764,0.0002197995611372269,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2571138129098504,0.00023670857975864403,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23536389091023038,0.00017824505400085693,7541.359511295282
