fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,706.6889046372677,739.931487853933,723.3101962456003,3.210410423409797e-10,6.69354850798869e-13,2.3084368234612157e-08,8.29728211261242e-11,0.0,0.0,6.955462380648546e-10,1.2676670602344685e-12,1.7218464706703417e-10,6.750045596687877e-13,0.0,0.0,1.691859258709679e-09,3.0834954174613713e-12,4.2065600953272074e-10,1.6490711063635142e-12,0.0,0.0,0.0008880171345698282,1.5362513538215223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334624486269297e-17,3.514211276868048e-20,0.0,0.0,0.0,0.0,7.149470192777264e-10,1.3050182096983597e-12,1.0798511529702716e-07,1.9184642765727498e-10,0.0,0.0,0.00011449509187892653,1.9800912267348387e-07,1.8749087394268515e-05,3.2424361654559625e-08,0.0,0.0,0.00958892227506576,1.0381083372611306e-05
0.1,739.931487853933,774.7377992283004,757.3346435411167,2.915847925689197e-10,5.876475771328449e-13,9.702438515654392e-09,4.4765499198608395e-11,0.0,0.0,6.384877014636459e-10,1.307460785468524e-12,2.7320146656332787e-14,5.571990265446567e-17,0.0,0.0,1.553022466635409e-09,3.1801946592655985e-12,6.674454701659256e-14,1.361266347328153e-16,0.0,0.0,0.0009554781242070376,1.8938817376301806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661352217062947e-17,4.6959798562126044e-20,0.0,0.0,0.0,0.0,7.678025333038911e-10,1.5192383809263056e-12,9.923341078021571e-08,1.9735706266159363e-10,0.0,0.0,0.00012609332036006581,2.5002409773035934e-07,2.0673253247757542e-05,4.0992769978891034e-08,0.0,0.0,0.010556197438447058,1.3105632758124496e-05
0.1,774.7377992283004,811.1813963938201,792.9595978110603,3.238986006804079e-10,5.469041166752436e-13,1.1721370708781108e-08,3.3528606215397505e-11,0.0,0.0,8.436826215588036e-10,1.28803676802358e-12,7.66449795070365e-15,1.0800855871573373e-17,0.0,0.0,2.052065031722915e-09,3.1328596678704877e-12,1.8724774406045798e-14,2.638706258409325e-17,0.0,0.0,0.0010103230407104173,1.407614704955499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023239683384212e-17,3.7563882874426785e-20,0.0,0.0,0.0,0.0,8.508188721593179e-10,1.2037270413266818e-12,9.870921942253929e-08,1.38143557062426e-10,0.0,0.0,0.0001363938245258911,1.8989171597844322e-07,2.2390111758975966e-05,3.117100261141126e-08,0.0,0.0,0.011414154198969004,9.951964778319643e-06
0.1,811.1813963938201,849.3392971284771,830.2603467611486,2.6423408608128334e-10,4.2731406756444223e-13,2.4593518630355044e-08,9.877607878263953e-11,0.0,0.0,5.620799824648799e-10,9.350461275001836e-13,3.025976575117141e-13,1.1935453743065103e-15,0.0,0.0,1.367081264670189e-09,2.274201814703109e-12,7.392622725294041e-13,2.9158952051033668e-15,0.0,0.0,0.001084739329324727,1.6780154529518188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134279165177855e-17,4.84283827790111e-20,0.0,0.0,0.0,0.0,8.903493116770257e-10,1.363659163035134e-12,1.641788231132748e-07,3.907640347394241e-10,0.0,0.0,0.00014985346006145142,2.3172731749647437e-07,2.463210155058612e-05,3.808926554833405e-08,0.0,0.0,0.012535684970152294,1.2142358565612123e-05
0.1,849.3392971284771,889.2921421196826,869.3157196240799,3.323522184192034e-10,4.563048685265363e-13,5.377707796228926e-08,1.500705727736482e-10,0.0,0.0,6.582817738829315e-10,9.608726595957239e-13,4.045879819066358e-12,1.2797802661225731e-14,0.0,0.0,1.6010061324362375e-09,2.3369386110597957e-12,9.884302707723986e-12,3.1265722341168466e-14,0.0,0.0,0.0011505381140532766,1.4593642840221645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589157781551113e-17,4.5540230563957214e-20,0.0,0.0,0.0,0.0,9.685151409127286e-10,1.2202268352137426e-12,2.8078874347864784e-07,5.568328392622724e-10,0.0,0.0,0.0001626391396532269,2.0630524240534433e-07,2.6770558816578087e-05,3.395819941241254e-08,0.0,0.0,0.013599955890980644,1.0808360833156542e-05
0.1,889.2921421196826,931.1243653856103,910.2082537526464,5.314698452481369e-10,8.696559124872601e-13,3.710403890771812e-08,1.0197069105062914e-10,0.0,0.0,8.371822365191484e-10,1.3671168457004339e-12,1.1974737401240013e-15,1.7655099468817167e-18,0.0,0.0,2.0360318295112774e-09,3.324835727884593e-12,2.9254940290893037e-15,4.313237568540042e-18,0.0,0.0,0.0012236326563122995,1.7472380119724543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118763144304312e-17,5.871987262018644e-20,0.0,0.0,0.0,0.0,1.1013702036193147e-09,1.5920462771327757e-12,1.661588639963636e-07,2.940056510828697e-10,0.0,0.0,0.0001769553212944824,2.525496187051261e-07,2.9168554740496387e-05,4.1627907930025944e-08,0.0,0.0,0.014791276406410658,1.3228921729773618e-05
0.1,931.1243653856103,974.9243727131394,953.0243690493749,4.354575350904671e-10,6.401591371425292e-13,5.178448327009087e-08,1.2049023733351756e-10,0.0,0.0,6.531997134912563e-10,9.056157410187816e-13,1.0492901096992946e-15,1.4135890069945376e-18,0.0,0.0,1.5885276123952504e-09,2.2023823405661133e-12,2.5634740902828116e-15,3.4534766017804114e-18,0.0,0.0,0.0012824653385943663,1.7110612987003372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656486128436211e-17,6.229746346500962e-20,0.0,0.0,0.0,0.0,1.1803412668646823e-09,1.5872413828993755e-12,5.410947863175488e-07,1.0923300148675389e-09,0.0,0.0,0.00018976953420871639,2.533906913748141e-07,3.132720324361995e-05,4.183207971311678e-08,0.0,0.0,0.0158561334283053,1.3270654745020369e-05
0.1,974.9243727131394,1020.7847284895003,997.8545506013198,5.308924572782461e-10,7.050389492864572e-13,3.351904498605097e-08,1.0979710723655922e-10,0.0,0.0,7.36988437595428e-10,9.506456325000168e-13,5.25711494756011e-15,8.117584566281466e-18,0.0,0.0,1.7922176047638013e-09,2.311789985269023e-12,1.2843428924811474e-14,1.9831718360954206e-17,0.0,0.0,0.0013709999944245938,1.7365001179119442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372960815179833e-17,6.815406600912361e-20,0.0,0.0,0.0,0.0,1.3039711957256575e-09,1.65041560590363e-12,6.523372447968805e-07,1.8299642894945031e-09,0.0,0.0,0.00020758182055076983,2.630391355122808e-07,3.43158151655503e-05,4.3485069147699736e-08,0.0,0.0,0.01733733075314126,1.3773680467743664e-05
0.1,1020.7847284895003,1068.802351322465,1044.7935399059827,4.479491017999555e-10,5.927401515914272e-13,3.804647969901885e-08,9.442804616474247e-11,0.0,0.0,7.653466713143779e-10,1.0675587735613106e-12,3.934024495874028e-14,4.973525998745145e-17,0.0,0.0,1.8610548421108751e-09,2.595929336893764e-12,9.611046737567571e-14,1.215060838031147e-16,0.0,0.0,0.0014487362771642065,1.8601369582269403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158501816519754e-17,7.881181691475322e-20,0.0,0.0,0.0,0.0,1.3178150892112297e-09,1.6718381158630847e-12,2.8803367214803235e-07,4.729913839570398e-10,0.0,0.0,0.00022442538921283603,2.8787634670920903e-07,3.711367265006868e-05,4.760638824117378e-08,0.0,0.0,0.01873538912403339,1.507142927613504e-05
0.1,1068.802351322465,1119.0787188624954,1093.9405350924803,5.064855580716221e-10,6.031464468239729e-13,4.072415797927307e-08,8.5413619042952e-11,0.0,0.0,1.1083750526786209e-09,1.4099237813059477e-12,9.13638460931635e-14,1.008151172161147e-16,0.0,0.0,2.6950153199044916e-09,3.4282448550316136e-12,2.2320717080194247e-13,2.462971743139319e-16,0.0,0.0,0.001476446595801131,1.6398141130957747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812204982842324e-17,7.553894811592012e-20,0.0,0.0,0.0,0.0,1.4615654707513875e-09,1.6456807698263356e-12,2.1003042387040545e-07,2.4194171860507245e-10,0.0,0.0,0.00023402827812388143,2.5979726077691423e-07,3.870768698300079e-05,4.296967331294656e-08,0.0,0.0,0.019527535102812056,1.3598562117707164e-05
0.1,1119.0787188624954,1171.720082259704,1145.3994005610998,5.058663741275227e-10,4.961495297018913e-13,5.413217452801259e-08,1.134987473337859e-10,0.0,0.0,1.4164695779150718e-09,1.4887965081174494e-12,1.9212560751941487e-11,5.640267088160196e-14,0.0,0.0,3.4438687208078896e-09,3.6196920302537935e-12,4.693742025511425e-11,1.377950584564894e-13,0.0,0.0,0.0015904008081499474,1.543927935906175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96160290076595e-17,7.753184724781919e-20,0.0,0.0,0.0,0.0,1.567801939561708e-09,1.5186146267241293e-12,5.375372309564716e-07,1.0384484101054627e-09,0.0,0.0,0.0002579794759017825,2.50651090910004e-07,4.2675618278113976e-05,4.146355791343566e-08,0.0,0.0,0.021515180079226728,1.3117019484623289e-05
0.1,1171.720082259704,1226.8376907088548,1199.2788864842794,4.703438325098915e-10,5.200991988441504e-13,6.156516410970496e-08,1.3868990434426493e-10,0.0,0.0,1.2656742851035365e-09,1.3855866623937782e-12,1.364043310134494e-10,3.949440338620013e-13,0.0,0.0,3.077032705535528e-09,3.3685515168009933e-12,3.332439399346198e-10,9.648718999832827e-13,0.0,0.0,0.0018177790458100967,1.8963154574435787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855001464158947e-17,1.0293205315287944e-19,0.0,0.0,0.0,0.0,1.9209902027093867e-09,2.0210583055584082e-12,4.125727185364567e-07,5.910516582674705e-10,0.0,0.0,0.0003016432470644104,3.1477504476316704e-07,4.9905664723169816e-05,5.207837726213558e-08,0.0,0.0,0.025143622985473638,1.6469550452412358e-05
0.1,1226.8376907088548,1284.5480265569379,1255.6928586328963,4.859686794924296e-10,5.400920983769524e-13,6.456972231120161e-08,1.1978848436416896e-10,0.0,0.0,1.1811883939837972e-09,1.2621949677680247e-12,3.3581737415329706e-13,3.4921348258488653e-16,0.0,0.0,2.871402088225744e-09,3.0683237686449286e-12,8.204221748399429e-13,8.53149670104195e-16,0.0,0.0,0.001911332633536695,1.9760555290327687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220227940699988e-16,1.158598119338116e-19,0.0,0.0,0.0,0.0,1.982027265354638e-09,2.0352795455216974e-12,6.253286474910595e-07,1.0950050677366952e-09,0.0,0.0,0.00032446539883871397,3.35326246204984e-07,5.368951115641878e-05,5.548652530019898e-08,0.0,0.0,0.02703099938606905,1.7541456325402568e-05
0.1,1284.5480265569379,1344.973051470185,1314.7605390135614,4.507735839737473e-10,4.741338335509186e-13,1.2400972560648941e-08,2.371403780805647e-11,0.0,0.0,1.3327727352909455e-09,1.394285145709951e-12,3.9546702108273786e-13,4.0311527515867946e-16,0.0,0.0,3.2396274411934575e-09,3.3891408524398095e-12,9.661502657667025e-13,9.848354365879615e-16,0.0,0.0,0.0020179966265543776,2.0429093997333262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815536492182905e-16,1.3008827563378283e-19,0.0,0.0,0.0,0.0,2.098661318998949e-09,2.141172002100488e-12,2.892148714020761e-07,2.91470902067139e-10,0.0,0.0,0.0003503263912630304,3.549205765716754e-07,5.797781536899982e-05,5.8738452640344214e-08,0.0,0.0,0.029170928524294384,1.8562733632776195e-05
0.1,1344.973051470185,1408.2404641807598,1376.6067578254724,4.745353764867712e-10,4.3435316740808896e-13,4.834402293022564e-08,1.0750345792587757e-10,0.0,0.0,1.561839586413572e-09,1.4466097771595766e-12,5.025787872513304e-13,4.517594473449553e-16,0.0,0.0,3.79612020602199e-09,3.5160495158851485e-12,1.2278314085872984e-12,1.1036765986857453e-15,0.0,0.0,0.002119267312472672,1.8943502388459226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562821160373673e-16,1.3045447465708264e-19,0.0,0.0,0.0,0.0,2.3197826748797925e-09,2.0847812571247246e-12,5.633865671187027e-07,8.676883893722346e-10,0.0,0.0,0.00037657045875116966,3.36811407839755e-07,6.233130216238697e-05,5.575048842261619e-08,0.0,0.0,0.0313323084336695,1.7612218167203494e-05
0.1,1408.2404641807598,1474.4839703578277,1441.3622172692938,6.495316819875148e-10,6.76862147884447e-13,5.796939598396196e-08,1.0456245469749059e-10,0.0,0.0,1.608410250677661e-09,1.701418576347647e-12,6.313057134839756e-13,6.077176904620212e-16,0.0,0.0,3.908957477801405e-09,4.135016905308686e-12,1.5423200108299856e-12,1.4846929453036794e-15,0.0,0.0,0.0022261251407653367,2.1581513993888384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538140613577297e-16,1.5979549444141267e-19,0.0,0.0,0.0,0.0,2.714043548499495e-09,2.619858996711652e-12,4.185528138410692e-07,4.940269740613002e-10,0.0,0.0,0.0004046079734115219,3.91857232730593e-07,6.698369948340802e-05,6.487229141516266e-08,0.0,0.0,0.03363822136242177,2.0487024977057002e-05
0.1,1474.4839703578277,1543.8435651733403,1509.163767765584,5.251345399149807e-10,5.492442781636744e-13,3.8592457199847686e-08,7.17414485682183e-11,0.0,0.0,1.0812419576805046e-09,1.1179318884032505e-12,7.789738985587143e-13,7.408864376238977e-16,0.0,0.0,2.6275031751574258e-09,2.716652094467163e-12,1.9030836420574874e-12,1.8100335413929636e-15,0.0,0.0,0.00232919593293567,2.203410709735958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632487217006321e-16,1.7686812698330827e-19,0.0,0.0,0.0,0.0,2.685111205985371e-09,2.578252391630912e-12,6.568091995208793e-07,8.895445773291803e-10,0.0,0.0,0.00043326507997034974,4.101586610533519e-07,7.174081785014369e-05,6.791521019150035e-08,0.0,0.0,0.03598109908038092,2.143929409562585e-05
0.1,1543.8435651733403,1616.4658291596845,1580.1546971665125,6.084520692869641e-10,5.935946771003027e-13,4.386358188008657e-08,7.142654875350898e-11,0.0,0.0,1.5055311756732512e-09,1.4715090321144117e-12,9.564101670422584e-13,8.476567954561525e-16,0.0,0.0,3.6582189626571e-09,3.5755597771636133e-12,2.3365730391023415e-12,2.070881363773211e-15,0.0,0.0,0.0024541923411497465,2.183737187889604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089311857065793e-16,1.855837016638285e-19,0.0,0.0,0.0,0.0,2.960899524626773e-09,2.6664949052360467e-12,7.427900883395341e-07,1.153840140617627e-09,0.0,0.0,0.0004669826879173676,4.152397603686859e-07,7.733840743594017e-05,6.876872624062177e-08,0.0,0.0,0.03870531824636917,2.1700644636319936e-05
0.1,1616.4658291596845,1692.5042379844535,1654.485033572069,5.968349707059741e-10,5.28148061812319e-13,8.156076380357726e-08,1.3007208493990598e-10,0.0,0.0,1.8140876904806942e-09,1.5198329804224259e-12,1.1157262682581702e-12,8.767520055175748e-16,0.0,0.0,4.407505805499855e-09,3.692582823415217e-12,2.725794094873949e-12,2.1419639364153698e-15,0.0,0.0,0.0024876988383407783,1.957761941265536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486816256393607e-16,1.7683724997439742e-19,0.0,0.0,0.0,0.0,3.0454237874257256e-09,2.3968513654703064e-12,8.290174712049973e-07,1.0626064567154104e-09,0.0,0.0,0.0004841346558519816,3.808961990207364e-07,8.019445820698934e-05,6.309337295248696e-08,0.0,0.0,0.042572040272094804,2.0347357285773687e-05
0.1,1692.5042379844535,1772.119486796993,1732.3118623907233,5.337188593966687e-10,4.3612437409923703e-13,6.41113305981376e-08,1.0538828303456988e-10,0.0,0.0,1.6284958215349766e-09,1.3495082941911918e-12,1.3872559749305303e-12,1.1174152198693958e-15,0.0,0.0,3.956169295582908e-09,3.2784078511041334e-12,3.3891611880943886e-12,2.729921781063475e-15,0.0,0.0,0.002692415375488602,2.1680861116173872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5918687426941437e-16,2.0872460570679183e-19,0.0,0.0,0.0,0.0,3.3481484709880514e-09,2.704057296969227e-12,5.934569624454992e-07,6.000617425284349e-10,0.0,0.0,0.0005363930716458236,4.3194058215757056e-07,8.886959413196574e-05,7.156391455982999e-08,0.0,0.0,0.0456605399609687,2.261224570954583e-05
0.1,1772.119486796993,1855.47982983218,1813.7996583145864,6.823724293692191e-10,5.532115709370843e-13,7.329932444174209e-08,1.4105248083073434e-10,0.0,0.0,1.945945486935699e-09,1.7117815068751798e-12,1.6611153303059432e-12,1.3136968889367806e-15,0.0,0.0,4.7268258425792674e-09,4.1580100016247725e-12,4.058220525388676e-12,3.2094530797517506e-15,0.0,0.0,0.002836601975004737,2.240808109448941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9035818104485266e-16,2.2948557077760735e-19,0.0,0.0,0.0,0.0,3.616997565092894e-09,2.8573928608235402e-12,1.2198981656037917e-06,2.005166483943073e-09,0.0,0.0,0.0005780548459842129,4.5671869606375735e-07,9.57927756853965e-05,7.568559811685488e-08,0.0,0.0,0.04823139466810791,2.3863349095067498e-05
0.1,1855.47982983218,1942.7614359891356,1899.1206329106578,8.394441018906537e-10,5.703037916473986e-13,4.6224638851752697e-08,5.998318549065232e-11,0.0,0.0,1.9853619999531213e-09,1.3741688117725257e-12,1.9730601590388285e-12,1.3143296468547402e-15,0.0,0.0,4.8219748849477815e-09,3.3375173426892026e-12,4.820326233579302e-12,3.211000741807584e-15,0.0,0.0,0.0029804496233237937,1.9890617942705163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245944307985052e-16,2.163953029538847e-19,0.0,0.0,0.0,0.0,4.007638285643914e-09,2.6514971591079033e-12,4.823612954667266e-07,3.0689186245694746e-10,0.0,0.0,0.000621439579825841,4.1455736221348326e-07,0.00010300554228616626,6.87138950978338e-08,0.0,0.0,0.051732244245291555,2.1655677849059057e-05
0.1,1942.7614359891356,2034.148761136325,1988.4550985627302,9.740253107884595e-10,6.773612211547884e-13,9.389729940784603e-08,1.1515325792355474e-10,0.0,0.0,1.884923317091548e-09,1.3575371889744639e-12,2.2996468749087836e-12,1.5273047524597877e-15,0.0,0.0,4.577517266424266e-09,3.29678817065479e-12,5.6182041447852826e-12,3.731316300796675e-15,0.0,0.0,0.0031138919750123184,2.0706887226605886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6277213856317105e-16,2.4125033985328674e-19,0.0,0.0,0.0,0.0,4.327897335567257e-09,2.822276333035617e-12,2.076040807809645e-06,2.6715153000032554e-09,0.0,0.0,0.0006642138068340746,4.4161433085740336e-07,0.00011012082015686954,7.321564322829552e-08,0.0,0.0,0.055220650819397546,2.3064653132379585e-05
0.1,2034.148761136325,2129.8349379298597,2081.991849533092,8.906988431194211e-10,7.16885398408499e-13,4.383978384114849e-08,5.243548196921271e-11,0.0,0.0,1.9196050481276385e-09,1.5467278791449814e-12,2.40192894035115e-12,1.819993177870708e-15,0.0,0.0,4.661116848935173e-09,3.755723156336556e-12,5.868090301510766e-12,4.4463780984927115e-15,0.0,0.0,0.0031871735781552743,2.4148971363178527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191887461709605e-16,3.1728426143906406e-19,0.0,0.0,0.0,0.0,4.399222272840846e-09,3.400143696144379e-12,6.254750823595236e-07,4.772486818123129e-10,0.0,0.0,0.0006952157998611349,5.26626799427665e-07,0.00011528196245769065,8.732606090591218e-08,0.0,0.0,0.05773390572688884,2.7498788747495543e-05
0.1,2129.8349379298597,2230.0221839688165,2179.928560949338,8.884659645514766e-10,6.613564781771983e-13,8.843901821315366e-08,1.0498993501098218e-10,0.0,0.0,2.1120697150320654e-09,1.5613645218007468e-12,2.4425426557431656e-12,1.7019474983480616e-15,0.0,0.0,5.127740794189819e-09,3.790726188259395e-12,5.9673165220209366e-12,4.157986520105333e-15,0.0,0.0,0.0032531536751654413,2.2667283143410106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097468150047937e-16,3.555296817928518e-19,0.0,0.0,0.0,0.0,4.493910141255268e-09,3.107885755593367e-12,1.545790401574868e-06,1.7252500117458501e-09,0.0,0.0,0.0007261890348942328,5.060302312795151e-07,0.00012043936672792867,8.392578938875804e-08,0.0,0.0,0.060234245462835144,2.6417065946818225e-05
0.1,2230.0221839688165,2334.922229150145,2282.4722065594806,7.860457313251462e-10,5.384601717188792e-13,8.442110576610816e-08,8.987892025468572e-11,0.0,0.0,2.1593918832134023e-09,1.4690933484045104e-12,2.53772498322164e-12,1.7288225805419331e-15,0.0,0.0,5.241968166892858e-09,3.5662343010052986e-12,6.199858438985052e-12,4.2236474324523236e-15,0.0,0.0,0.0034018779357941663,2.3182928888747046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383595153590091e-16,4.386841269846096e-19,0.0,0.0,0.0,0.0,4.844884991012893e-09,3.330284138127296e-12,1.1357611938714183e-06,9.691873581632304e-10,0.0,0.0,0.0007768125760623621,5.299353446138687e-07,0.00012885939934929438,8.790763107881112e-08,0.0,0.0,0.06432529823519562,2.7657761303447352e-05
0.1,2334.922229150145,2444.756763126312,2389.8394961382282,7.504144102654981e-10,5.708817921779253e-13,9.15414986452771e-08,9.760822627265699e-11,0.0,0.0,2.565277747561315e-09,1.942552537647404e-12,2.6651451019174735e-12,1.9775835122406622e-15,0.0,0.0,6.226711353209512e-09,4.715184771066332e-12,6.511160319510916e-12,4.8313928334244185e-15,0.0,0.0,0.0036020686968398514,2.6717697110700673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752940049283718e-16,5.740356986305909e-19,0.0,0.0,0.0,0.0,5.366744756615384e-09,3.974253880617781e-12,8.798107220594503e-07,7.894738294449864e-10,0.0,0.0,0.0008416718163945373,6.237981626838715e-07,0.000139645394228622,1.0349630492146968e-07,0.0,0.0,0.06942189225277469,3.2548092722146077e-05
0.1,2444.756763126312,2559.75790381133,2502.257333468821,7.765641514433563e-10,5.075463009415725e-13,9.064781644864393e-08,9.168674038224298e-11,0.0,0.0,2.6621513710225665e-09,1.7338399296372726e-12,2.5905028782997377e-12,1.5770017773118011e-15,0.0,0.0,6.461249874955235e-09,4.208162372575727e-12,6.328808237531206e-12,3.8527429838542945e-15,0.0,0.0,0.003540679897179555,2.1552652520721084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021783769413395e-16,4.88184249621492e-19,0.0,0.0,0.0,0.0,5.380758308459065e-09,3.2894144195182886e-12,1.4950180104384285e-06,1.4225613677238483e-09,0.0,0.0,0.0008463052662751803,5.15091417503447e-07,0.00014044270930960254,8.547832731694072e-08,0.0,0.0,0.07535332404672365,2.7314273322862196e-05
0.1,2559.75790381133,2680.168687925228,2619.9632958682787,8.953099221276851e-10,5.985443538857666e-13,9.819849332259976e-08,8.77978678072421e-11,0.0,0.0,2.6964533967079146e-09,1.8032532062676063e-12,2.772932016896003e-12,1.743680378265831e-15,0.0,0.0,6.543868403375412e-09,4.376219735013884e-12,6.77450270174211e-12,4.2599555859893885e-15,0.0,0.0,0.0038427265859211626,2.4156047589882883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124913831714004e-16,5.730427487813959e-19,0.0,0.0,0.0,0.0,5.9536188358984805e-09,3.7483649293808766e-12,2.425246893824294e-06,2.046770000318305e-09,0.0,0.0,0.0009395677048990997,5.903690545188512e-07,0.00015595241937209602,9.799091119888577e-08,0.0,0.0,0.07836235773100025,3.080476181404933e-05
0.1,2680.168687925228,2806.2435846137314,2743.2061362694794,9.593622344409864e-10,6.680630658905692e-13,8.437204523953881e-08,7.705395718748965e-11,0.0,0.0,2.7411519321708668e-09,1.903287337374232e-12,2.84428675415096e-12,1.9450159330795404e-15,0.0,0.0,6.651655657167376e-09,4.6185183804487666e-12,6.948833971686279e-12,4.751838811376559e-15,0.0,0.0,0.004009582176069307,2.7392259547102137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240143161265851e-15,6.9661385387629e-19,0.0,0.0,0.0,0.0,6.342866641010215e-09,4.327617596911768e-12,1.1503469872355553e-06,7.944131877430526e-10,0.0,0.0,0.0010029970829384767,6.843980169664225e-07,0.00016651771464304863,1.1362251983139794e-07,0.0,0.0,0.08336636535013237,3.5699314367244494e-05
0.1,2806.2435846137314,2938.249033228547,2872.246308921139,1.0042260782648334e-09,5.637769801369698e-13,9.485671983205396e-08,8.328039552656786e-11,0.0,0.0,2.8398459711171185e-09,1.593101469234829e-12,2.8792893357533172e-12,1.5778426134099336e-15,0.0,0.0,6.8904043250891596e-09,3.8653798284329164e-12,7.034354323916238e-12,3.854806848343163e-15,0.0,0.0,0.004144881596932277,2.272667692042425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491151078848165e-15,6.315215587886739e-19,0.0,0.0,0.0,0.0,6.697579441261936e-09,3.669806531332321e-12,1.6334056690544634e-06,1.5237718944711715e-09,0.0,0.0,0.0010605720573255754,5.818726030343655e-07,0.0001761173241645405,9.66256891004892e-08,0.0,0.0,0.08802553379561243,3.034395772318511e-05
