cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.173968085593357e-09,3.1739680855933573e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,5.010692520253155e-09,5.010692520253155e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4042346110530455e-10,4.4042346110530455e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.5153960385700055e-09,3.515396038570005e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.378818567538076e-09,3.378818567538076e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.748703042790521e-09,9.748703042790521e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.1761867337305143e-09,3.1761867337305143e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0649144870175862e-08,1.0649144870175862e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.708936846073207e-09,3.708936846073207e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.7530323774504075e-09,2.7530323774504075e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.2226626595323865e-09,3.2226626595323865e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.834089386781052e-08,2.3262506082924396e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.960277940729294e-09,2.745474235045446e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.2052974939834288e-08,8.319149518804326e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.2700520138791596e-08,6.796205871840952e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.7780803591837513e-08,1.3349465405194868e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.289275688862204e-08,1.1084241298886067e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.936113138611609e-08,2.2770801920978697e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.49733527254965e-08,2.2016274573905123e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.8016215058949976e-08,1.9804470837719106e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.4825054121756784e-08,1.8376516220634233e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,9.625668503406358e-08,3.8869662108901876e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.1709598371168907e-07,4.6321913068529047e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,8.376148251836542e-08,3.15011688165614e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.2097800181153675e-07,4.710225150293241e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.319820539197136e-07,5.877209718857796e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.5130514482615137e-07,5.835160218981827e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.3533771449988592e-07,1.0167575729673634e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3601215701130376e-07,5.113232533894125e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.1041313448431952e-07,6.981703430209728e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.248509261457179e-08,2.2948914843593502e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,3.033913210339487e-07,1.314082331501665e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.126092720455807e-07,3.6682549880541984e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.7583613545226472e-07,7.457577756062447e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.204358725838237e-08,3.00883810752228e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.1952818672298385e-07,6.510826896746417e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.455445551775997e-07,1.2750831431403572e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.992925922033262e-07,1.0327314131235638e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.472596776827851e-07,8.709004080801258e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.126143105421248e-07,9.549458066954865e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.6686264604235825e-07,6.624161773469461e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.554806374144388e-07,9.355332466773451e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.043329083337042e-07,1.3460313431854277e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.578827867025551e-07,1.4509474620820188e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.968456602405678e-07,1.5761959257438252e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.527242904816275e-07,1.1501488875332611e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.925922979273904e-07,1.3004215880246156e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.846875498974309e-07,1.623479196477464e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.403767624990523e-07,1.628809123560378e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.756258664943409e-07,1.403892534962275e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.753772060773582e-07,1.3701052489212237e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.295471778219438e-07,1.5636506570006948e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.61293922676586e-07,1.7941547721418637e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.062691037956075e-07,1.644179331203174e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,6.392898863467052e-07,1.7100030508256856e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.990651905471151e-07,2.5145042043740906e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,7.989857754594168e-07,1.8683765741298552e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.4370349451596062e-06,2.7859982319319626e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.3345095906688021e-06,2.98227257539618e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.5903999851552642e-06,2.4461974758924764e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.5244484951787108e-06,2.0878126382428934e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.2055854647355066e-06,1.9882942870224482e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.167365470235602e-06,2.4019999378212976e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.7103232251950541e-06,2.4862505689200614e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.4223523578530375e-06,4.379369248138659e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.0795854509313875e-06,3.968643753326572e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.23528951326887e-06,4.429270498841745e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.426039346905918e-06,4.770751024952037e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.2583328806881516e-06,5.577556208135892e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.330973343093045e-06,4.202209027407433e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.27694073041633e-06,5.100905673844669e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.345538323432312e-06,4.926899456506114e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.99110028680861e-06,6.325539699454319e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.121435104265105e-06,6.078126267934307e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.286174715091802e-06,6.807297603260667e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.185830626140852e-06,8.086914762615841e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.632458637722006e-06,6.748635501114863e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.413497911087143e-06,6.876374075902941e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1056880339433864e-05,7.370085164702424e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1701994184069454e-05,7.112579721868481e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2850601518197545e-05,6.82009255523189e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2476568456146408e-05,5.869103846556475e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.40106033305426e-05,8.214164992741923e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3790537243125746e-05,7.097939457746327e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5410858525363997e-05,8.72182589396993e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.5536875683342423e-05,9.5549734020028e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.807191466812131e-05,1.1555323228043934e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.796934290893296e-05,1.0373291893947454e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.828885316084884e-05,1.0634195077507314e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0092116422496457e-05,1.327427245269002e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1015332425522034e-05,1.429257649767929e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.147926954238231e-05,1.4252635731626282e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.1478565464967185e-05,9.60102621946756e-07,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4982970878026333e-05,1.5134825494991755e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5653073878414498e-05,9.335769219877978e-07,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.061054728200968e-05,1.4965626273870638e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.9086536150977774e-05,1.0695967769889665e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.653401810053471e-05,1.5956652095707968e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.810791198745717e-05,1.5617082825972332e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.893520147291359e-05,2.5573294114983338e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.592591468218331e-05,2.977804231481295e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.660277358852312e-05,2.293837354509059e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.000106638128408284,3.1604060563544526e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010809255984278423,2.789577571284483e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001248209175412051,2.6139161896843474e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014542569076185418,3.2649688264873797e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016305733341809859,3.1218397162164508e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016153816742582,3.986587729764315e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016272019499611215,3.065848395686884e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017569630194888927,3.2120046410704517e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018572143241226465,3.611683505565039e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019408833904405537,4.543034369842361e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002080310202225362,4.809967282448323e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022691120444420622,5.046880673898552e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022733164363848872,4.8123838971202425e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00021633441137805734,4.139437285624655e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027295314771770866,4.598606697527072e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0002997737616022122,5.291325350052359e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00032022483055079635,5.1407074539287865e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00032865887045183226,5.474522715909277e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003443169820126451,5.153934779549439e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003741781506415945,6.622269566113235e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003814819632819949,5.99676319709986e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004073584827571636,4.462652218172374e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004223848850194773,6.4174043288666996e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004386403713619623,6.563014812491209e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00045653112665496596,6.9851591240193005e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00047974233559887265,7.281235410590636e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005090733889914007,7.458458450344157e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005402848120554209,6.203968178869791e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005651393298690948,7.068508991835841e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005869815889787896,7.369867369708326e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.000620846783214822,8.003854962806431e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006800338795994733,7.3922159360075356e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007075564702518422,9.517731172567742e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007275327064191592,1.1000394028129323e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008270873625922025,1.015543274338812e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008488195389925195,7.302028346617047e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009026350598875036,8.369870940957067e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009770676614117627,1.026780304054076e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0009974158738936636,9.41501391048035e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001084632596563789,1.2854381812089328e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001157587038440674,1.1177654290798092e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012431403021843734,1.2212657440044477e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013090201110919717,9.951123844251918e-06,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013201171188627796,1.2641651212718143e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015389804103503918,1.2937240722114043e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016752644935444682,1.4749482794857817e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018008930892774453,1.2997897825634877e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018946668869451136,1.6326206257763916e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020742673408150883,1.3716664600382525e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022216840795511554,1.7327504717849283e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002351946636311114,1.6042078172572494e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002613556958428211,2.1135152196477264e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0027975149559485496,1.4043562228526982e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003049843457548752,1.2020818303683822e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032423147055733207,1.4892301683892076e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00341500872912256,1.857582606156478e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003457472458510199,2.0313128811785728e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003811499830671182,2.2216892727865304e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004507125865161448,2.503602737726635e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.0049790836979974875,2.373326486159597e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005454502103348548,2.3232699362653476e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005937114776065886,2.4029284955321797e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.0064531240505836685,2.296122410244029e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.006999722359932043,2.7367461342160594e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007599156936357141,3.4330341327639674e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008335655148343312,2.9502346538676454e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009136436796834194,2.8612821994101864e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009825406104499739,3.6753774889687035e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010734475504074789,3.512274728223212e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011612081946128778,3.428898644893068e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01260901876104854,3.190825152584242e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01367363704159675,4.086088494107369e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.0148960994469041,3.628233796351912e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016069533902813595,3.78543013297224e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017620666070526182,5.102670221583673e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.01888032369671036,4.599573555222032e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.02063502120822367,4.921618490487312e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02229509016996468,3.959396373787822e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02417674323393808,5.22464823386947e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025931451449145708,4.977129058327189e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.0281793334261847,5.9172011617615034e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030186619662577782,6.565345593502077e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03153682603969044,7.365455727427788e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.0345938244775367,6.098683847352052e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040394455504992856,7.61415071688005e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.043286094189289435,8.420047103557392e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046460449953315,6.99978215879338e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.049793812482084976,6.30053194272019e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05331723401521291,7.833885031835637e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.057148054391985594,0.00010362500393271678,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06117900744625511,0.00010129374099199353,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06310468112964605,8.530962812224749e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06973343177014836,8.79994083897056e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07531614602768259,0.00011956059121180506,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08053595815968403,0.00010018396563078612,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08573527819668915,9.464099893589997e-05,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08990646295151045,0.00011723606434772226,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09312007751687938,0.00012157894177657419,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09928141403573301,0.00012649939157709255,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10741036942354629,0.00013875181366878732,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10781169494001645,0.00013929894515702184,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11977746889816014,0.00014249096301741245,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12742838779325807,0.00012286048980317252,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.134357837734363,0.00015426234596905194,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1391176427197675,0.000153618662940266,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15099479276841163,0.00010321038437403633,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15473245252601683,0.00013690870785712213,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16747597765830446,0.00011379630688787344,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1731818218749391,0.0001656923840176405,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17223032903759092,0.00017570598888366144,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.16994506931485762,0.00014418755704607923,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18353844433264616,0.00016274226703315308,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19658782042895362,0.00017443881452568934,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21009551470533083,0.00015528100585588076,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22321588567657571,0.0002191313505537027,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2348511498900973,0.00023874658118714338,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2429527311981266,0.00017857128832842074,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2419038733144743,0.00020956425764210535,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24588812182734365,0.000204313559314085,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24708431103262504,0.00021079051624597444,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24384814094437526,0.00018788387092595848,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.26696859457962085,0.00022373615129866697,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2701224722979199,0.0002354103893441393,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.25700523963458394,0.00024036994772531708,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23515588251171668,0.00021031010432488582,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.23413550673619216,0.00022548945832566637,7896.10439192943
