fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,371.3154009974541,388.78204443318634,380.0487227153202,3.9902565674571067e-07,1.333943723568691e-09,5.70355815594797e-06,2.698800573300375e-08,0.0,0.0,6.886955962081328e-07,2.200989632893926e-09,3.415309917191512e-11,1.666484016031656e-13,0.0,0.0,1.6757190531076696e-06,5.355395027284819e-09,8.343759809673939e-11,4.0712973913719683e-13,0.0,0.0,0.0004967444106185923,1.4042181835159977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014634898476628e-14,2.870691592005972e-17,0.0,0.0,0.0,0.0,6.754343538921701e-07,1.9253787178223125e-09,0.00010055008555844952,2.840152661689205e-07,0.0,0.0,4.646099882839619e-05,1.3137144425183006e-07,7.514435594111396e-06,2.1247701955528944e-08,0.0,0.0,0.0039095099567870665,6.90337898781858e-06
250,388.78204443318634,407.0703172225394,397.9261808278629,2.3669584252507496e-07,7.374076321087235e-10,2.426911703152199e-05,1.490377725011478e-07,0.0,0.0,6.571938678793084e-07,2.102350999448803e-09,1.4873173703905222e-12,4.4650415661165405e-15,0.0,0.0,1.5990442298299503e-06,5.115313838974566e-09,3.6335855296288574e-12,1.0908304303683774e-14,0.0,0.0,0.00053073058195949,1.580806683341132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165681475259531e-14,3.4748075135917713e-17,0.0,0.0,0.0,0.0,7.080829103868412e-07,2.114981302908913e-09,0.00010936575851626803,3.280104655060187e-07,0.0,0.0,5.078805642552307e-05,1.5130862040706216e-07,8.219753324757118e-06,2.448860165963259e-08,0.0,0.0,0.004272354165423991,7.949894570116657e-06
250,407.0703172225394,426.21886873722667,416.64459297988304,3.127045293749965e-07,7.790020019256798e-10,4.9896303605740955e-05,3.181377283135727e-07,0.0,0.0,9.447348921068614e-07,2.233470327786123e-09,2.313857712754033e-12,5.2817907153448246e-15,0.0,0.0,2.298630275979416e-06,5.434248104159596e-09,5.652862747541955e-12,1.2903661982392894e-14,0.0,0.0,0.0005703378448282209,1.326299874853125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478354607675774e-14,3.121370878620902e-17,0.0,0.0,0.0,0.0,7.693843317965149e-07,1.796365290241589e-09,0.00015665321757763086,4.4686762097832e-07,0.0,0.0,5.585652708392496e-05,1.297154162464979e-07,9.04640878472653e-06,2.100758930655886e-08,0.0,0.0,0.004697326668500321,6.814451904234646e-06
250,426.21886873722667,446.26816641196905,436.24351757459783,3.657469990919997e-07,1.0576183112968503e-09,3.515503836067011e-05,2.1720809543875613e-07,0.0,0.0,1.3264878846223261e-06,3.859389727463241e-09,3.74967379419091e-12,9.698814963989842e-15,0.0,0.0,3.2274209422679324e-06,9.390114624638298e-09,9.160629891555038e-12,2.369466228330464e-14,0.0,0.0,0.000613659698683695,1.5993707048558003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593665123477753e-14,4.0597778358087704e-17,0.0,0.0,0.0,0.0,9.014249436756796e-07,2.346296563752294e-09,0.00014251604031614913,3.961665695694318e-07,0.0,0.0,6.14908389609479e-05,1.6020649687464214e-07,9.966211283861757e-06,2.5965389232304453e-08,0.0,0.0,0.005169623930223789,8.415023923616392e-06
250,446.26816641196905,467.2605812660174,456.76437383899327,4.7488442082118936e-07,1.246506253308533e-09,2.5142359265906457e-05,1.1589796458624577e-07,0.0,0.0,1.0866483381832532e-06,2.875472854162287e-09,1.328655063889131e-09,6.5028929952674845e-12,0.0,0.0,2.643823578417788e-06,6.9960438834437734e-09,3.2459675363380775e-09,1.5886876990566948e-11,0.0,0.0,0.0006609023354186979,1.6237100191243428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806260916876795e-14,4.437556664600398e-17,0.0,0.0,0.0,0.0,9.818197326624154e-07,2.3980883496371806e-09,0.00014141313221577566,3.4994620859043383e-07,0.0,0.0,6.776564401297524e-05,1.6648279042752964e-07,1.0991585883362206e-05,2.7003492216707247e-08,0.0,0.0,0.00569543387554339,8.74341738195853e-06
250,467.2605812660174,489.2404774475994,478.25052935680844,4.15329362541382e-07,1.027970035942822e-09,2.134196105166766e-05,9.38015140118371e-08,0.0,0.0,1.2375872068298466e-06,2.8958998817676694e-09,1.7590511859488591e-10,9.269417962521148e-13,0.0,0.0,3.011003822739073e-06,7.045615198520034e-09,4.2974461803250703e-10,2.2645631430949257e-12,0.0,0.0,0.000702038529264799,1.6105447943454312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06338329191536e-14,4.735357355201371e-17,0.0,0.0,0.0,0.0,1.0440340283632175e-06,2.3911616558733727e-09,0.0001480054176920926,3.395429424778318e-07,0.0,0.0,7.364122785931156e-05,1.6895573738871884e-07,1.1954159921749675e-05,2.7426639769361067e-08,0.0,0.0,0.006187442870340816,8.872012534491537e-06
250,489.2404774475994,512.2543059905291,500.74739171906424,4.761110332430959e-07,1.1685848805070672e-09,1.804982785870645e-06,9.71311111371276e-09,0.0,0.0,1.9064489600235062e-06,4.6306904471637945e-09,7.513076294641101e-12,1.8612979350016617e-14,0.0,0.0,4.6382195033799485e-06,1.1266042129553843e-08,1.8354807819406158e-11,4.5472406851613474e-14,0.0,0.0,0.000755845326910815,1.7618772626311525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390388240243624e-14,5.580091294688566e-17,0.0,0.0,0.0,0.0,1.1041744135341447e-06,2.567401575352188e-09,0.00014659968639351093,3.4092041813844335e-07,0.0,0.0,8.114435746969459e-05,1.8923096330850905e-07,1.318310006731148e-05,3.0743863792103e-08,0.0,0.0,0.006815619528699385,9.93516239005931e-06
250,512.2543059905291,536.3507029811199,524.3025044858246,5.819696825401048e-07,1.1966053912342112e-09,0.00012651511071723012,4.462354714792989e-07,0.0,0.0,1.56100105258987e-06,3.0465198129534564e-09,1.610374523303191e-09,5.743909750669819e-12,0.0,0.0,3.7977055420075264e-06,7.411776173834689e-09,3.934223297123626e-09,1.4032651006098678e-11,0.0,0.0,0.0007846782143837542,1.4574863029783333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730676791169183e-14,4.978019995657314e-17,0.0,0.0,0.0,0.0,1.361014525997833e-06,2.513322354907745e-09,0.00040178570512397406,1.0941556811880833e-06,0.0,0.0,8.61931997418769e-05,1.6022441867658784e-07,1.4015168307267985e-05,2.605354585764247e-08,0.0,0.0,0.007237241866238777,8.410770559080379e-06
250,536.3507029811199,561.580592342859,548.9656476619894,5.231797444256493e-07,1.1392844931184473e-09,9.504929892270982e-06,3.878385428941474e-08,0.0,0.0,1.602203636577222e-06,3.199621904766666e-09,6.414543033113854e-11,5.061895454514872e-13,0.0,0.0,3.897855906686502e-06,7.784069686226579e-09,1.5671041675831051e-10,1.2366457508832176e-12,0.0,0.0,0.0008582289269810004,1.5214576089515256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1502916053729275e-14,5.595572453500707e-17,0.0,0.0,0.0,0.0,1.478066886533435e-06,2.694293398826213e-09,0.00021444482416225623,3.7286778842663954e-07,0.0,0.0,9.6468339008204e-05,1.7111470327800814e-07,1.5699759848694517e-05,2.784872670698828e-08,0.0,0.0,0.00809708894304514,8.980805537845209e-06
250,561.580592342859,587.997293456065,574.788942899462,6.888458492716857e-07,1.454094942989e-09,6.548149211087271e-05,2.729035764876383e-07,0.0,0.0,1.928511769683891e-06,4.010155343173634e-09,1.9951544996802746e-11,3.985600915617244e-14,0.0,0.0,4.6915854017839815e-06,9.755702472435408e-09,4.8742611536280675e-11,9.737020358671012e-14,0.0,0.0,0.0009096053297267981,1.6915661752999086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594740622571e-14,6.681902328393885e-17,0.0,0.0,0.0,0.0,1.5554355681083599e-06,2.955613264833277e-09,0.0002833945019798413,6.246215908901572e-07,0.0,0.0,0.00010461083398332785,1.9450782143740884e-07,1.704048033412145e-05,3.168395359849828e-08,0.0,0.0,0.00877737861171344,1.0206776232215151e-05
250,587.997293456065,615.6566338399645,601.8269636480147,4.80971266502985e-07,8.554596406391457e-10,6.968032284246394e-05,2.893082527055561e-07,0.0,0.0,2.208286766184021e-06,3.737144607782523e-09,3.0347625083357153e-09,1.3029095647387431e-11,0.0,0.0,5.372082942285495e-06,9.091334059124467e-09,7.414075748339632e-09,3.1830728695048315e-11,0.0,0.0,0.0009635415035019814,1.5197328688843941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1017762134616246e-14,6.473388902361407e-17,0.0,0.0,0.0,0.0,1.6937612542312805e-06,2.6950660589547536e-09,0.000490825796411751,1.2890551572391343e-06,0.0,0.0,0.00011340559583373241,1.7889497125955103e-07,1.8490953371376975e-05,2.916930046374343e-08,0.0,0.0,0.009511846779891798,9.385760801814068e-06
250,615.6566338399645,644.6170671353223,630.1368504876434,9.737241336497247e-07,1.794847683235982e-09,8.826045802773554e-05,2.847713453169256e-07,0.0,0.0,1.5047698056830042e-06,2.4649216236181475e-09,3.7839444810138733e-10,1.5579927537991419e-12,0.0,0.0,3.6605444171709385e-06,5.99623600356516e-09,9.244366131441101e-10,3.806254425150215e-12,0.0,0.0,0.0010424148887348004,1.6591133423878346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775815025199993e-14,7.598589743644007e-17,0.0,0.0,0.0,0.0,1.964313488290294e-06,3.1491094222260067e-09,0.0003265096569088996,6.319923904237448e-07,0.0,0.0,0.00012551598011215513,1.9975037313351436e-07,2.048614883243354e-05,3.2602162783047035e-08,0.0,0.0,0.01052368622948379,1.0478027768555874e-05
250,644.6170671353223,674.939796636966,659.7784318861441,7.338294352689351e-07,1.340027188636467e-09,7.117999823608889e-05,2.225403925883475e-07,0.0,0.0,1.6162269945551464e-06,2.3680219490941153e-09,2.742679758129518e-11,3.7399770422812874e-14,0.0,0.0,3.931564744443318e-06,5.7603427541337e-09,6.70050610092026e-11,9.136954170213647e-14,0.0,0.0,0.0010924833138680444,1.460320465371986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371339977395056e-14,7.199855068657426e-17,0.0,0.0,0.0,0.0,2.0091635832199633e-06,2.734706882182044e-09,0.000638068092685454,1.4118473419629582e-06,0.0,0.0,0.0001345146522648781,1.7971439830772493e-07,2.1977799228260372e-05,2.9362133833309953e-08,0.0,0.0,0.011274052481371673,9.425373439000498e-06
250,674.939796636966,706.6889046372677,690.8143506371168,6.584126397893627e-07,1.1080443635951532e-09,6.958895073818928e-05,2.5357360833204875e-07,0.0,0.0,2.505603824137808e-06,3.850247150368658e-09,1.4118286957700017e-09,8.004779036057337e-12,0.0,0.0,6.0948795684180585e-06,9.365743535334516e-09,3.4491702603554245e-09,1.955608793319671e-11,0.0,0.0,0.001169771079368761,1.6990872047131076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204744103447533e-14,9.00181760923851e-17,0.0,0.0,0.0,0.0,2.246121265556454e-06,3.3155521304088423e-09,0.0004133290873687726,6.838555422547098e-07,0.0,0.0,0.00014745233038002256,2.1408962370351522e-07,2.411825589695208e-05,3.501724187326908e-08,0.0,0.0,0.012353698865464868,1.1226147870466748e-05
250,706.6889046372677,739.931487853933,723.3101962456003,1.1262892165080194e-06,2.0444235302466893e-09,7.818650244315902e-05,2.2669197635700493e-07,0.0,0.0,2.4361130234231033e-06,4.0827421130634266e-09,6.012619470871925e-07,2.047885570250537e-09,0.0,0.0,5.925645107328389e-06,9.930928925502508e-09,1.4689140744334499e-06,5.003090533912008e-09,0.0,0.0,0.0012438287434577142,2.054282044688698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121740829929095e-14,1.176488936348414e-16,0.0,0.0,0.0,0.0,2.5054211320097114e-06,4.112515788093592e-09,0.00037609421277869543,6.323802731985363e-07,0.0,0.0,0.00016037882516528558,2.648920557303281e-07,2.6262819828891657e-05,4.3377505599204544e-08,0.0,0.0,0.013431657588632217,1.3887528559969658e-05
250,739.931487853933,774.7377992283004,757.3346435411167,1.019059503821714e-06,1.3970116338983183e-09,3.3149717778243964e-05,9.200604839167654e-08,0.0,0.0,2.225013250814244e-06,3.0754966781360896e-09,9.568063090224484e-11,1.3204382659691799e-13,0.0,0.0,5.412000515414362e-06,7.480667176908642e-09,2.3375278492566313e-10,3.2258996843904135e-13,0.0,0.0,0.0013335138258956207,1.7170418217868672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254613172222489e-14,1.0642324642901837e-16,0.0,0.0,0.0,0.0,2.679090910660624e-06,3.441301172437713e-09,0.0003459955989679966,4.493678797719897e-07,0.0,0.0,0.00017597520876867838,2.2666638235846925e-07,2.8851425975139096e-05,3.716305174218777e-08,0.0,0.0,0.014732186495583327,1.1881284711890184e-05
250,774.7377992283004,811.1813963938201,792.9595978110603,1.1272376714779423e-06,1.615834991289835e-09,4.0515255175837425e-05,9.523093064164748e-08,0.0,0.0,2.93279205704535e-06,4.091702885889435e-09,2.6659594406245298e-11,3.333124761773064e-14,0.0,0.0,7.133346016750965e-06,9.952146788202528e-09,6.513080103093411e-11,8.143000277786322e-14,0.0,0.0,0.0014055025199802935,1.7443858800567186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398380179826171e-14,1.1665805236407447e-16,0.0,0.0,0.0,0.0,2.958978499903207e-06,3.7031444524630947e-09,0.00034321599173353195,4.261849968446334e-07,0.0,0.0,0.0001897436936353348,2.3549379318697413e-07,3.1147914533877154e-05,3.865818927751163e-08,0.0,0.0,0.015878751720991256,1.234183997172492e-05
250,811.1813963938201,849.3392971284771,830.2603467611486,9.036225254452955e-07,1.2821416708983577e-09,7.42058624644795e-05,2.475302345915682e-07,0.0,0.0,1.952351827105378e-06,2.754083252665258e-09,9.310827877498158e-10,2.9336753611078246e-12,0.0,0.0,4.748476173457062e-06,6.698430627076873e-09,2.2746850931986516e-09,7.167125862449679e-12,0.0,0.0,0.0014950677037588265,2.0786971590953383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801875032499232e-13,1.5019804086912214e-16,0.0,0.0,0.0,0.0,3.067160832309025e-06,4.255629089068845e-09,0.000532518929733108,1.054313982621977e-06,0.0,0.0,0.00020655108665646,2.871841414223449e-07,3.39518696752102e-05,4.7205982104461463e-08,0.0,0.0,0.017278591649341413,1.5048209210839781e-05
250,849.3392971284771,889.2921421196826,869.3157196240799,1.13120792744571e-06,1.4079994920201214e-09,0.0001623123473988651,3.04671984123329e-07,0.0,0.0,2.251852355408739e-06,2.9766107884561622e-09,1.2117262163380327e-08,2.5884385266292694e-11,0.0,0.0,5.476725940666884e-06,7.239424513727476e-09,2.9603125280062438e-08,6.323694948518297e-11,0.0,0.0,0.0015600734244487254,1.8353580935329476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173795085205164e-13,1.428536885739858e-16,0.0,0.0,0.0,0.0,3.2879951513542965e-06,3.794853166900005e-09,0.000885573681641139,1.2981243967325856e-06,0.0,0.0,0.00022056938699123135,2.5928137926721523e-07,3.6306314037389735e-05,4.267638353508607e-08,0.0,0.0,0.0184440544412806,1.3583857281609796e-05
250,889.2921421196826,931.1243653856103,910.2082537526464,1.8418916791339639e-06,2.144275051452241e-09,0.00012026995454724112,2.9343990937014567e-07,0.0,0.0,2.8913467747422154e-06,3.283207591731109e-09,4.135789442317232e-12,4.0376540138943386e-15,0.0,0.0,7.031771033477365e-06,7.984774979298733e-09,1.0103960460188752e-11,9.864210202945492e-15,0.0,0.0,0.0016910087854988284,1.6774029138909947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423144064570083e-13,1.4161777576592993e-16,0.0,0.0,0.0,0.0,3.807483543598237e-06,3.878015154781981e-09,0.0005569746500743142,7.954239310319675e-07,0.0,0.0,0.000244552850709648,2.4280979098287117e-07,4.031112469729484e-05,4.0026182056105294e-08,0.0,0.0,0.02044158246550833,1.2718599732810184e-05
250,931.1243653856103,974.9243727131394,953.0243690493749,1.4743365241354913e-06,1.9830661178847126e-09,0.00013801961701737176,2.9133632572338707e-07,0.0,0.0,2.214600055053936e-06,3.006036864786622e-09,3.5308790610434814e-12,4.294065865355738e-15,0.0,0.0,5.385724682546567e-06,7.310446606145611e-09,8.626133907418569e-12,1.0490641616311956e-14,0.0,0.0,0.001724045314731228,2.1199097156545515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651608435173467e-13,1.919190611634043e-16,0.0,0.0,0.0,0.0,3.972551116680478e-06,4.958356658842204e-09,0.0015136988027640611,2.7109638082028957e-06,0.0,0.0,0.0002551211282465225,3.134330457331513e-07,4.211557477541607e-05,5.173879911164823e-08,0.0,0.0,0.021316549985057404,1.6415407663361572e-05
250,974.9243727131394,1020.7847284895003,997.8545506013198,1.783340788513732e-06,2.1416499545147046e-09,7.945137203738046e-05,1.8865028991554865e-07,0.0,0.0,2.483601706552299e-06,3.2352586442905085e-09,1.776483274151284e-11,2.2871181184988577e-14,0.0,0.0,6.039654271769e-06,7.867554491542396e-09,4.340049038110122e-11,5.5875588969691065e-14,0.0,0.0,0.0018358752343671232,2.261242405568285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798434025388057e-13,2.2096410791811642e-16,0.0,0.0,0.0,0.0,4.368439865857305e-06,5.305088834543542e-09,0.001644729662597301,3.248859905089408e-06,0.0,0.0,0.0002779536448368967,3.4210523340335243e-07,4.5948897632458036e-05,5.65524817798053e-08,0.0,0.0,0.023214836219708775,1.7914031104880134e-05
250,1020.7847284895003,1068.802351322465,1044.7935399059827,1.494702899723467e-06,1.813587848824335e-09,0.00011812695026230436,2.3725210445839802e-07,0.0,0.0,2.5486471369312927e-06,3.2046604204617837e-09,1.318722680670005e-10,1.6018403776166661e-13,0.0,0.0,6.197417881589823e-06,7.792588078985136e-09,3.22171489297355e-10,3.913387679294575e-13,0.0,0.0,0.001947895592576503,2.256941448566063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0696521609725075e-13,2.4038451085384243e-16,0.0,0.0,0.0,0.0,4.425983563311486e-06,5.153400453715409e-09,0.0009280444990293726,1.3251556662135041e-06,0.0,0.0,0.00030173224325162737,3.4983601434411154e-07,4.9898040953649715e-05,5.7853306388957166e-08,0.0,0.0,0.02518912035514251,1.831500300843586e-05
250,1068.802351322465,1119.0787188624954,1093.9405350924803,1.7011647625206146e-06,2.1542350759307745e-09,0.00013352465342774653,2.3525587999512259e-07,0.0,0.0,3.7242328783794376e-06,4.7114882412786875e-09,3.073336688483295e-10,3.5128213149912986e-13,0.0,0.0,9.055476911576488e-06,1.1456043535981123e-08,7.50833963786612e-10,8.582026105539233e-13,0.0,0.0,0.0019870836847547322,2.2645597106810594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291979309193622e-13,2.609200382493615e-16,0.0,0.0,0.0,0.0,4.916219219826664e-06,5.703752059334788e-09,0.0007031342858723388,8.174723066443479e-07,0.0,0.0,0.0003149650784276359,3.5882712533218074e-07,5.2094426065441235e-05,5.934896673736991e-08,0.0,0.0,0.026280981935973505,1.8782056786522645e-05
250,1119.0787188624954,1171.720082259704,1145.3994005610998,1.66976332260217e-06,1.790974329980024e-09,0.00015383852602932654,2.1063710778916043e-07,0.0,0.0,4.647758828196536e-06,4.995793902056788e-09,5.598865738344521e-08,1.149749853454067e-10,0.0,0.0,1.1300118726180634e-05,1.2146237984381908e-08,1.367835960091328e-07,2.808906847961406e-10,0.0,0.0,0.0020964331193032114,2.0723625854265065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227904182853963e-13,2.5955507670035687e-16,0.0,0.0,0.0,0.0,5.156398291770196e-06,5.128855459367823e-09,0.0015478344163042754,2.0170433822837018e-06,0.0,0.0,0.00034002976155609834,3.3622091500341975e-07,5.624855008565137e-05,5.561858405214322e-08,0.0,0.0,0.028358137645480237,1.759514115628052e-05
250,1171.720082259704,1226.8376907088548,1199.2788864842794,1.5493964755293102e-06,1.5241245452035179e-09,0.00018739498159286565,3.0033537784614373e-07,0.0,0.0,4.164592644372381e-06,4.1298940244501575e-09,4.482131245495254e-07,1.136952559273672e-09,0.0,0.0,1.0124710557293095e-05,1.0040364706409165e-08,1.0950114739388423e-06,2.7776431122476585e-09,0.0,0.0,0.0023863273563886757,2.1642250157562524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2349793525916237e-13,2.933176054892019e-16,0.0,0.0,0.0,0.0,6.307047981216688e-06,5.8035425625376675e-09,0.0013056793204061243,1.4103494552886754e-06,0.0,0.0,0.0003960107546690226,3.591219491073298e-07,6.551841383358478e-05,5.941527807475051e-08,0.0,0.0,0.03300962893538071,1.878991281613211e-05
250,1226.8376907088548,1284.5480265569379,1255.6928586328963,1.5797316721524551e-06,1.4199687581246948e-09,0.00018690219697304757,2.646561508511318e-07,0.0,0.0,3.829064498199243e-06,3.4900177045938232e-09,1.0898962752288736e-09,9.633318216170528e-13,0.0,0.0,9.308240693245999e-06,8.484028002661742e-09,2.6626825786321788e-09,2.353477939498629e-12,0.0,0.0,0.0024776337328703143,2.1859941829500772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635700207560472e-13,3.204096877460004e-16,0.0,0.0,0.0,0.0,6.423365023999692e-06,5.683668297321721e-09,0.001794312360383299,2.3249351711289864e-06,0.0,0.0,0.0004205840220154193,3.709484431522113e-07,6.95943089282975e-05,6.138093647258061e-08,0.0,0.0,0.035038609739280864,1.9404912321729938e-05
250,1284.5480265569379,1344.973051470185,1314.7605390135614,1.4721206509009585e-06,1.5292123787453122e-09,4.036613742732341e-05,7.437470947657793e-08,0.0,0.0,4.354174417054271e-06,4.323810586291365e-09,1.2930390685517996e-09,1.199004651343452e-12,0.0,0.0,1.0583877019341627e-05,1.0510026949436773e-08,3.1589740055986482e-09,2.9292422097031794e-12,0.0,0.0,0.0026393127859213913,2.4209252248361913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190284673324464e-13,3.860119365913027e-16,0.0,0.0,0.0,0.0,6.861069726514913e-06,6.3556005212701545e-09,0.0009456406454735514,8.622223307717101e-07,0.0,0.0,0.0004581864123750003,4.2078906464730426e-07,7.582827735821541e-05,6.963974453088281e-08,0.0,0.0,0.03815222187335499,2.200766753429201e-05
250,1344.973051470185,1408.2404641807598,1376.6067578254724,1.528536193920326e-06,1.3039695354238772e-09,0.00013614615311864124,2.3636231529738312e-07,0.0,0.0,5.047818589886329e-06,4.025433375715178e-09,1.6175375859807563e-09,1.2338172774055338e-12,0.0,0.0,1.2268951799942577e-05,9.784027743321638e-09,3.951745473681414e-09,3.01429275966002e-12,0.0,0.0,0.0027312251122910505,2.0869322697210613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689896487000243e-13,3.5801342668495024e-16,0.0,0.0,0.0,0.0,7.477714068510519e-06,5.698438532469732e-09,0.0016604493820649257,1.8689266837543217e-06,0.0,0.0,0.0004852463316027441,3.7065870668916636e-07,8.03196477940714e-05,6.135257682199651e-08,0.0,0.0,0.040374782023449594,1.938229257909499e-05
250,1408.2404641807598,1474.4839703578277,1441.3622172692938,2.098867547355437e-06,1.7596198200120568e-09,0.00017889089507253848,2.378081441031749e-07,0.0,0.0,5.1901073253581635e-06,4.086595730073055e-09,2.036643444338368e-09,1.4112034054852901e-12,0.0,0.0,1.2613639671647346e-05,9.931765739071071e-09,4.975649470036264e-09,3.447659687900152e-12,0.0,0.0,0.002872769786147853,1.988769605475879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335445105426572e-13,3.6944572594746445e-16,0.0,0.0,0.0,0.0,8.761068765531036e-06,6.391337415998164e-09,0.0013177172061369727,1.1581123051581805e-06,0.0,0.0,0.0005221358831470948,3.614774866604546e-07,8.644068842782377e-05,5.984337575519619e-08,0.0,0.0,0.04340924585866482,1.8898549748612e-05
250,1474.4839703578277,1543.8435651733403,1509.163767765584,1.6791769092166921e-06,1.3435018199305857e-09,0.00010629777861803927,1.7199760143922768e-07,0.0,0.0,3.457825152308039e-06,2.7002815266980126e-09,2.488468180390281e-09,1.858116824969337e-12,0.0,0.0,8.402789517826643e-06,6.5618746486017695e-09,6.0794887893345835e-09,4.539499709347953e-12,0.0,0.0,0.002977209767208602,2.211695797420571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953625805624071e-13,4.429226436071436e-16,0.0,0.0,0.0,0.0,8.585787648621791e-06,6.375924119627554e-09,0.0019205706180545924,1.8831625437584784e-06,0.0,0.0,0.0005537816849710225,4.116795309792668e-07,9.169614270411442e-05,6.816699264543892e-08,0.0,0.0,0.04598968968373877,2.151880335346143e-05
