energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
326.97937154794187,334.59008559528297,330.7847285716124,32,3.298838083641996e-08,3.3915216386009255e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,7.537479232140629e-08,4.790523620397187e-09
342.37794527733547,350.3470738045763,346.3625095409559,32,8.076182133727303e-06,4.5366442645251916e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.7411944357608997e-07,1.1020845849221006e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,8.350882435135063e-09,3.3755715651192296e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,4.357321745894852e-08,2.2698562343502965e-09
375.3847575838064,384.1221468392076,379.753452211507,32,7.209669238466081e-07,4.1879532011770474e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,1.6744947049188012e-08,9.658587835084543e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,2.593010914684094e-06,1.6996105055509284e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,6.254392782305648e-06,3.803530131801951e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,7.281454019395263e-08,6.441277997268007e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,8.293539815314296e-09,2.5296074124058176e-10
430.95598220510976,440.98683746067815,435.971409832894,32,4.614805957059442e-06,2.558444212108463e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,3.863820401552003e-08,1.2888414319185195e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,2.669220844415542e-07,1.4006634331295504e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,2.3000618968206026e-06,1.582460153434695e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.9057226948663177e-06,1.0363999396790231e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,5.379492292617954e-07,2.7931358631602272e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,6.436972992397855e-08,3.066175102068162e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,2.5498837660880344e-06,1.6019622784207525e-07
518.0535087926535,530.111630679601,524.0825697361272,32,5.751955123028954e-06,2.7514631075143727e-07
530.111630679601,542.4504152799029,536.2810229797519,32,8.563966028340484e-06,4.804242755864992e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,9.928304904285139e-08,4.489606340701899e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,5.11476113192627e-07,2.867899753909977e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,7.896810837471933e-06,4.3828939115270787e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,3.362578833702777e-06,2.3623054504781057e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,5.203652662166299e-06,3.937221076827945e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,7.0551909416582e-06,3.805987617431595e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,3.1623848506713226e-06,1.5449847152083016e-07
637.2488181279201,652.0813089630998,644.66506354551,32,5.098711294895323e-08,1.7233370285968787e-09
652.0813089630998,667.2590382328082,659.670173597954,32,9.881036503130995e-06,4.69703586772402e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,5.001894574707117e-07,2.0119260737830303e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,7.916650578187265e-06,3.630182945459771e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,6.184855677616804e-06,2.369826383749051e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.3225940329230586e-06,4.428923477052658e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.2441632514332684e-06,5.2057332815350475e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,3.061160931668593e-06,1.3992720524066092e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.2881598001560183e-06,4.656977138500926e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,3.1213625653315155e-06,9.340456317992233e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,1.483581324629762e-06,1.1491871707277067e-07
820.7840045133552,839.8884279007087,830.336216207032,32,6.61687749921736e-06,3.9795470572723767e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,1.7001095334744546e-05,4.6278270431524606e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.330488419414152e-06,8.936054987859336e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,3.112343395594464e-07,1.1229982993054257e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,8.450288697642122e-06,3.1092844275669557e-07
920.8575442835978,942.291261691216,931.574402987407,32,1.2768119961987655e-05,2.976894197979798e-07
942.291261691216,964.2238665160701,953.2575641036431,32,7.794356906600272e-06,3.123825661140296e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,7.86097376187564e-07,1.6251038528679134e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.016595104747815e-06,3.518928429122112e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.524065056133167e-06,1.513350425096405e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.155805970030416e-06,2.519607986899902e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.6341557507668695e-06,3.814678846350499e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,7.029141847663477e-06,2.3658687157491992e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,7.498748677146128e-06,2.3747107474823516e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.159543117883291e-06,2.128419187862059e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.7127424398770894e-05,5.7118284464226e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.1452047172666606e-05,3.100167239871681e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,8.181233437867713e-07,1.5812842319261766e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.4073776467666548e-05,3.180615271505823e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.879916255398717e-06,1.7488135382262146e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.935564678549036e-06,5.0608774214369104e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,7.205208197367043e-07,1.954369810720272e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.3250993196248526e-06,8.793215157834327e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.6735451615568782e-05,3.3151765866562927e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.629226085930527e-06,2.7131416254039116e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.388863132416594e-06,2.2940024028475712e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,8.73813088736049e-06,3.159635496206796e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.559941349866133e-06,7.317431932587045e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,9.392084751393011e-06,2.48148126108767e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,8.533972247261765e-06,1.8720915786320279e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.3181843919544565e-05,2.969870268361064e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.2515923018284866e-05,3.4157630388841384e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.849933723614268e-06,1.209461359281392e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.05392755620797e-05,2.471267945126359e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.252102557730915e-06,7.353768757580178e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.7753698858792137e-06,7.715690612970574e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.3173616032601321e-05,2.9511463741300473e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.427714241261207e-06,5.493271391062046e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.2983474232990331e-05,2.4835840015984174e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.2401553323000791e-05,1.7339385289952913e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.1284186253759214e-05,1.48360320658898e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.3235787635890545e-05,2.1362204659283043e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.3296145895823691e-05,1.5981988851725046e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,2.64204550157601e-06,4.327487991049502e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.0006855685918746e-05,2.451930920700617e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.625640045699365e-05,2.1224372571465968e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,9.320699568068878e-06,1.5590492747271285e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.5710653509102604e-05,2.125442583247903e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,9.358712108941144e-06,1.3982265837099958e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.719461404780622e-05,2.1091994122521048e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.2827841149706172e-05,2.0848082021027326e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.2185480504976106e-05,1.60627413422831e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.5014344507248952e-05,2.0007689945561463e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.1275639429033364e-05,1.2890019276460643e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.447823135183568e-05,2.2703396473273135e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.2036208592775624e-05,1.2293107739602741e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.2650015428427195e-05,1.5409184825462602e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.3716600430804072e-05,1.9933998737438162e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,1.7562389848011212e-05,2.101272533276928e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.4440439156386366e-05,1.3278145304223135e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.4535651159489933e-05,1.934095652126989e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.4301064016754057e-05,1.6097935122250907e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.537067076089334e-05,1.5333616925509376e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.1707548690332818e-05,1.580909241490907e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.4556695761530181e-05,1.620647023269123e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.605933241856853e-05,1.298594424319874e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.0590240672076842e-05,1.4075301085572501e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.6835790361886714e-05,1.9456210873967368e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.1042036352480003e-05,1.259642089668308e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,1.2726494217453857e-05,1.6174467252898793e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.480257839286831e-05,1.7331683903955344e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,1.0910607287072718e-05,1.2020986568988669e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,1.7052634320435017e-05,1.904578375397018e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,8.64956243246981e-06,1.0547680847752332e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,1.2955892695476532e-05,1.290917508385757e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,1.7543756009932057e-05,1.560824665050004e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,1.8000076979887956e-05,1.6159843565568255e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,1.9321777462943156e-05,1.1639886284540409e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,1.5660904502265407e-05,1.6085983239566388e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.6161847228130466e-05,1.4689600682983237e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.5294727658459955e-05,1.0379767815958598e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,1.3068586976946487e-05,1.0391947569303955e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,1.911880129529559e-05,1.459844874178414e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,1.434657508675975e-05,1.3941039664243485e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,1.956312104159378e-05,1.3769953882471486e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,2.01754966413278e-05,1.5667907461308483e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,2.052000758937372e-05,1.3090831247411845e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,1.9680154983817438e-05,1.9749820088259557e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,1.798201370297157e-05,1.3868017991549019e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.5051111747796785e-05,1.0598917299147761e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.3656248461971872e-05,1.255580703786753e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,1.6604924555862515e-05,1.2330206252140687e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,2.3298740499567602e-05,1.6010125368650438e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.3688879477116879e-05,1.0394208700132054e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.7131090637147224e-05,1.3147903398377672e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,1.4215266722097881e-05,1.0413938471253798e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,1.3361678664929833e-05,9.52228640159246e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.4729312171498238e-05,1.2645421072926662e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,1.4080993383396967e-05,1.253105851972831e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,1.1299265450325903e-05,8.978530153747789e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.4142079041157013e-05,1.1761388455203707e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,1.5128462596357658e-05,8.45391471170147e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.5359460138030668e-05,1.4496240266518651e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,1.9120217089321674e-05,1.4013713515651715e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,2.3727237594388142e-05,1.2828163562507348e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,1.2463743632790898e-05,8.47080752409016e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.389069145512309e-05,9.362420008407528e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.046978358628664e-05,1.148606201468037e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,2.3058063541650015e-05,1.2368630317663967e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,2.5156258951716804e-05,1.7223741036583852e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,2.0701043629542413e-05,1.6152067587288163e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,1.9521646681206765e-05,1.1908714025616045e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,2.156255563568968e-05,1.1084395746929262e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,2.3756668328420655e-05,1.7984868172820216e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,2.387973329991246e-05,1.2975784610604796e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,2.1424720286334405e-05,1.1220739190652052e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,2.2034300857992178e-05,1.2565282469910284e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,2.3451044864909994e-05,1.670085506692184e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,2.2427167769737038e-05,1.2059284073314977e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,2.715815713374735e-05,1.6153863639924337e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,2.5844605967179546e-05,1.2267808246094057e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,2.8161320527534328e-05,1.9123654612683808e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,3.1296660259896636e-05,1.6655941093811997e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,2.6217956824187583e-05,1.1963599106157884e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,2.4198159986793908e-05,1.1954415629793734e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,2.5340651589923976e-05,1.4044269681575323e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,2.808545253946862e-05,1.2424093449999466e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,2.3950978248331234e-05,1.2507584531627736e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,2.7733964095171823e-05,1.2677307887664756e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,2.7063324608841883e-05,1.172096368629738e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,2.8174621561396135e-05,1.297969252239982e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,2.3188464079544584e-05,1.1178239614410832e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,2.7729205012181603e-05,1.7490334874960167e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,3.0045047988233634e-05,1.4455937724873364e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,3.1020351854237794e-05,1.544118059964496e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,2.5140809515400788e-05,1.0687506790954664e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,2.93620808799984e-05,1.4555392792831342e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,3.149982507089368e-05,1.5255372276429096e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,2.5789100679561896e-05,9.725916877634247e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.9884431265419105e-05,1.369028625657789e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,3.0390007738001936e-05,1.237983095667968e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,3.114212703430622e-05,9.173777459403744e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,3.183798074677917e-05,1.551909258181188e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,3.205106213497995e-05,1.0496726506717387e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,3.359508119352263e-05,1.1067599287354548e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,3.659580246414194e-05,9.885201025673096e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,4.001909059305925e-05,1.322930079728244e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,4.22054816201473e-05,1.17653784720556e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,4.2898418923538364e-05,1.4018963674785872e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,3.232702684778672e-05,7.93105134527471e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.912896024000017e-05,8.623386006880873e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.9948754794690315e-05,8.474692165402268e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2850720629225708e-05,6.312033724896666e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,1.1438845572361605e-05,6.282123417898817e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.4482957023840219e-05,6.606963941195153e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.6550448833548357e-05,1.1321210306737858e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,1.9001070768713833e-05,9.573046079401022e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,2.0531612495722825e-05,8.982082833380496e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,2.1706461854645737e-05,1.025113694107769e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,2.3032532856398243e-05,1.1632568335750583e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,2.3789629417744384e-05,1.2031500181202834e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,2.4500160833444103e-05,7.920553857349523e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,2.514217369032627e-05,1.235949035734679e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,2.575050494113962e-05,9.444543303795695e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.464401757759783e-05,6.663671068946663e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,2.659366948499386e-05,9.704423170868439e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,2.5305987867809374e-05,7.980335368286182e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,2.8161755960898698e-05,8.390574548055019e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,3.091533148500338e-05,6.732555767258863e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,3.1730405028723806e-05,7.444977075979964e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,2.0273682510828602e-05,6.887918880380083e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,2.2141659288561136e-05,8.063485906608931e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,2.4805281574966614e-05,9.771547836830647e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,2.6217876801883394e-05,1.1355093260438101e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,2.7335970200783324e-05,9.46438665369921e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.812902629536154e-05,9.672683762582318e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,2.596161045259814e-05,1.0918965172498649e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,2.797077206312643e-05,9.622968407294852e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,2.5440276673719614e-05,9.173715981079977e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,2.3941012703244584e-05,9.381450697981672e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.222377223064623e-05,7.158322679229193e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.9992944967308587e-05,8.182918394455507e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.627633911140592e-05,3.342833944998122e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.3554386731075362e-05,3.701251960288109e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.9168956590013812e-05,6.413945997346119e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,2.081691094788022e-05,5.4848481214741414e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,2.12359445912327e-05,6.729649149830812e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,2.1318990295433142e-05,6.057337678932586e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,2.15537226342439e-05,7.040960734450963e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,2.202701763929274e-05,8.504421220180996e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,2.2265012673437276e-05,6.145363965296894e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,2.220289390078371e-05,7.19997359595529e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,2.3737862639802404e-05,5.1735290400951224e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,2.1203668752435522e-05,5.686545633902894e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.9889645535464214e-05,4.2446227099011367e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.69310969321354e-05,4.6543673791836265e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.024443598837055e-05,5.6517645270604884e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.606448480083198e-05,4.2947216554798094e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.2107372401626203e-05,4.278172530382703e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.8734583716191238e-05,3.4019691845356875e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.4177604981785412e-05,4.3315039642653066e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.2862608189443775e-05,4.879322967910972e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.4463183457803582e-05,4.303617192001194e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.5964930079053262e-05,4.8304470417936205e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4893530375312053e-05,4.862738269558678e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.600924168004312e-05,6.263728690440948e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.545300078289523e-05,5.1002933833918355e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,1.5224079937531162e-05,5.1080379705397474e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,1.5300117996804916e-05,6.206569504147379e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.599127217706121e-05,3.927816935986339e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.597215640310632e-05,4.981371538707966e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.674184856266069e-05,5.4358090175842754e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.7076510516507602e-05,3.778447702775879e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.7093485086545473e-05,5.117511785197961e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.6603834734359315e-05,3.907496348248647e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.3961541376239615e-05,4.215221227952642e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.692264501348963e-05,5.411795641561e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.7210754271060266e-05,6.003846328586216e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.6023470709257903e-05,4.704916099430177e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.5272711148816476e-05,5.4692273310667295e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.56916853664803e-05,4.461302636557734e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.8351909151625546e-05,6.389814740020381e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.595394067521364e-05,4.083212453194165e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,9.930506763597189e-06,3.115436232924131e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.1709030182674694e-05,3.641915916513364e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.2743242196389614e-05,4.058803780469809e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.1582431402181558e-05,4.1459904974145816e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.3383300071083667e-05,3.398335799353286e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.3568587383626108e-05,3.6496661477189974e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.3122806737445136e-05,3.864316490743406e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.2265049025370598e-05,3.4902514370031024e-08
166934.32377525,170819.8575840805,168877.09067966527,32,9.447118624459074e-06,4.530953567813388e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,8.24328451953582e-06,3.471261630244818e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,7.97179746057682e-06,2.367452872591938e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,6.960476340747885e-06,2.448099298458685e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,6.104398824620323e-06,2.722779611790279e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,4.7612806281263876e-06,2.3368573720326832e-08
191646.9542593173,196107.6948864907,193877.324572904,32,5.2772169945713175e-06,1.7970486498058236e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,5.478369278799955e-06,1.608479083598918e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,5.82028745441512e-06,2.5872083613529345e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,6.211996918966401e-06,2.2302132274342787e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,5.891470799535439e-06,1.8922649756121385e-08
