cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,22551.715834966748,23076.625585952865,total,flux,0.4604954154025905,0.00023753191647805125,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5101127248718046,0.00027797584843117495,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5667814916051072,0.0002621551639877936,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6017620320785025,0.0002843261735303629,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6153127478980275,0.0003133328187123621,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4692947182588017,0.00022421929173960603,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4287084416295221,0.0002297348092828196,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.29518354777563904,0.00016572561763630156,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19114629592995133,0.00013143771318504543,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1716483804866469,0.00010917287829156325,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2199773838188338,0.00014631707949737833,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.25208901335959527,0.00016973879854627195,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2928931257711474,0.00017163698496123008,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31866075159051094,0.00017657496235276378,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33943588862137747,0.00018896290842997148,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.36166891279697205,0.00021038463411471344,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3757863518938967,0.00020525266890025106,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3928406867334558,0.000200204257270609,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4077726014011458,0.00020925050910134964,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4256013272860856,0.00022088469544956883,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.408155048399657,0.00022438851583958105,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.444286768990762,0.00022364295429341675,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4299280549387499,0.00023918980362998908,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48458152284188316,0.00023200415758669303,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.538721131218931,0.00026370219275950746,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5592310774136634,0.00024371260230038395,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.36096656838405217,0.00019005675148612078,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.40061937125431557,0.00015878254801884357,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4530128930153729,0.00020397224213091064,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4877316404236216,0.00023701615263795593,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5127918072961064,0.00022874212149558645,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5397468225448807,0.0002518652000101683,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5107294951515704,0.00024099073290753488,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5627833044664573,0.00025277090155695114,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5266837667355712,0.00024240673735758685,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5076462100991533,0.00023128802583000704,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.48274351481728445,0.00023445668189030233,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4443499252894605,0.0002521767056808612,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.370874463557059,0.0002185586024467781,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31669813910887273,0.00016411763449847023,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4582410821683207,0.0002149769891747708,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5059913719122915,0.00023462077828596928,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5288547632258374,0.00024904259980250946,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5427194876577461,0.00025671879989868024,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5617144695549886,0.00025245490530150503,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5917489695035958,0.000288872024515522,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6147840727761749,0.00026075135110371255,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6270770884986139,0.00028304071237167903,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6854192039407299,0.00028054942058566954,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6236052868562616,0.00026321714054183674,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5997970459897455,0.00026478020288663154,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5238579508025142,0.00023354860867269307,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6444966170202362,0.0002698596907882517,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5200214955541337,0.00020592965506169514,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4013386966894968,0.00013933578039245515,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.634668314757713,0.00025789259801555344,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4912800035701625,0.0002394232333195792,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45538826562038004,0.00022532831667747082,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5176846307455049,0.00022688549786649577,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5749710253892676,0.0002464304462891022,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5396434461276128,0.00025830379236425584,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5846215622305091,0.0002629907423609633,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5667986613422863,0.00025347523897919117,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5620953079722434,0.000269727983160148,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5690118961158929,0.0002246945062783822,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6008580275671853,0.0002725321161458809,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6079620975985844,0.0002804498906954568,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6438302320249311,0.0002730058623293071,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6635939675567032,0.00031995108984566375,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6719792271677107,0.00026563486795264476,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6618843715510522,0.00024285617680343746,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5628436589454376,0.000256592590751301,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6914410231516496,0.00028457644342242034,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7121154772173597,0.000328559444641589,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6682376727261324,0.00030916532377858876,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6469819139315688,0.0002823949777505622,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.677151909067556,0.0003363123070458757,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8023607627484921,0.000296538935118165,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.708901835663655,0.00027143219588574924,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44899740740695654,0.0002140661681562605,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5386240136464479,0.00025299762531729445,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5967030761562389,0.0002651126468865384,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5491060498996941,0.00024722578554950604,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.633617982194844,0.00030545408117011217,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6452072282690976,0.00030045724839168636,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6257216239966497,0.0003123551798887578,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5852125294290772,0.0002699215953428554,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4537989567747527,0.00023475720655440397,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4060474981888545,0.00022388905392298168,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4117594707745802,0.00022989591296586253,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37123283443578514,0.00018590555467048371,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3229683085826792,0.00017726635014706532,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24812334051482524,0.00012951876959422745,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27658631793093236,0.0001526673248017094,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28423744830326775,0.00017149660566640455,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2981096306465703,0.00016714007493898015,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31794285222950214,0.00017584661318072384,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30347419549466487,0.00016981934131063547,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34023164381633814,0.00019468781771450055,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2780005301405098,0.00018510847012411508,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30373968426141124,0.00019133386004211513,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.306890922987302,0.00017459624200273638,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.321942859863786,0.0001829994724185248,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.320369291816422,0.00018088856862257284,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3313698600681818,0.00018589404580350718,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3884958844274861,0.00019222209832598676,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3977721222332833,0.00017729880650829943,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.43409131151622915,0.0002214752566074043,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.45635927652056446,0.0002113049813900981,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.4021012332989144,0.000194522775108248,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4959550550706397,0.0002377997249849038,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.573158475158222,0.00026994411548741053,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6598889588739584,0.00028161118679609977,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7006857046107904,0.00033680318155494734,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.639270619606827,0.000304539521624877,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5067325861349117,0.00025051553568601083,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6695119050042146,0.00029120770904293144,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7647886309985205,0.00032961958777934935,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.939020209652766,0.0003900991041358785,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6327185673933545,0.0002489257562130544,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6047518873087667,0.00029378350672383926,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.738998733181806,0.000305852592620379,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7835700830059811,0.0003129981429228498,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6126001075134907,0.00027988815244915394,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7118225556821237,0.0003379013981397434,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6437851170715332,0.0002894455365779383,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6608542152036104,0.00033332648495461314,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7109407104559861,0.00036271063836191577,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.747016448024313,0.0003915311449328994,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.738374690007862,0.00037115518485923596,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7860496422460244,0.000388798361025668,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8901440065949423,0.00041803106209847396,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7199545835628021,0.0003424855624218442,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7919176361941872,0.0003546917124250722,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9239649917720573,0.00042926350970135007,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8939541228572684,0.000412042060002499,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8119939198610667,0.0003971613030274602,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6464387990005546,0.0003454075689064658,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7866974635468376,0.00037491833785095144,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.695597809999547,0.0003631656451211376,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.66242919951718,0.00029977270983734354,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8017192759228954,0.0003619936878483096,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8558350096888029,0.0003911500792769095,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7811844350352221,0.0003157244805663249,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8312466406097049,0.0003607287373203959,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7322849541854782,0.00038973074406668714,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7298259162264975,0.0003672578716625235,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6717058809050322,0.00034034460795693693,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7528150631482664,0.000422902044845339,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7491987673688655,0.0003757730651216959,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5362792504468534,0.0003287737723310844,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5721482989467027,0.00032448662964881195,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5649585903299039,0.00033784622789006434,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5266692721513324,0.00033835591452127835,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5444526531862435,0.0003163371597372395,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4995643707875254,0.0002841865081344823,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4183016361220119,0.00026567190283942625,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.47294994612380004,0.0003373888269127908,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.46066859973794516,0.0003110584787416795,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.48896054391089405,0.0003317718042755326,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4673123657066381,0.0002883165133447508,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4676491216243277,0.00027824971110905857,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.42440237343701,0.0002854241529648957,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.40056625499595844,0.00025329610515651844,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.37815581978579105,0.0002758794411472273,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.423951007045024,0.0002964189585153816,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.371833478090412,0.00025345115892865086,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3977380065673173,0.0002990229548355368,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.44817080630939915,0.0003136670524693588,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4036486794699667,0.00027720398312645677,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.38448695084888157,0.0002496214927500455,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.39202677570278793,0.0003467396133174091,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35455370675606723,0.0002849214495830273,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3457590961743336,0.0002739546993496562,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31882999791618605,0.0002706031565970456,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29609487584392263,0.00023088119631661347,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.30754053969278,0.00023658181418934355,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3074993995235461,0.0002562810534898903,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3025346497692272,0.0002340528468697093,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2752392813876122,0.0002307213988933298,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2710066665991509,0.000231715802203108,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23656621723769913,0.00022804195035688147,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2465600387358372,0.000237541564553425,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2279840327541087,0.00019512802323719565,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23321020541429147,0.0002234698073338184,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20007324976993562,0.00021953810312766886,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2141949853991526,0.00018888239981805044,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20645260410497618,0.00020625115119644617,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1964838893714112,0.00020662379822570888,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1898342319177261,0.0002033918592278082,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.1935617199209203,0.00019098998321365966,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15795018024705057,0.00017620617710293744,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16745380870187535,0.00020201584278337653,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14163091976510236,0.00015455576323304283,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14964016223111273,0.00015183208417829586,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14468395441766513,0.00018252138496962933,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12930076677067648,0.00016104545159131834,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1272524468543436,0.0001469528002033184,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12320683360861087,0.00014965763042819823,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12520481129419925,0.00018681938229432889,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1153286754056151,0.00017596905600359856,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10219682349211232,0.00014265534545244914,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10273691440538252,0.00015518859046480856,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09415894724059153,0.0001384843069356284,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.0864896303088275,0.00011901683666153176,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08338942610328864,0.0001298157951502068,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07966970105704933,0.00012560726003766292,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07127946251073838,0.00010807936511981292,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06723139809627848,0.00012236444736166802,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05905325882258233,9.911692524960515e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.054668105048976165,0.00010870373239857285,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05038576712733796,0.0001083179283502393,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.05026757923974994,0.00010389063146235663,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.046742139288817465,0.00011290926166712979,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04167340254393597,9.107191584157202e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04092964401428456,9.192947255049244e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03608801954435101,8.974149864969113e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.033831370921080524,7.596251996550642e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03269346710738136,8.549153962942563e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.03000959362574757,7.63927634777205e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02944537920339154,8.710971961540354e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.027415609190486103,7.750498365505762e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02468554869148089,7.947395525825026e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.02407969306466036,7.961217759292663e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02243243274710123,5.854137411069686e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020919947893512016,6.691069553501181e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.019683716212302596,6.491515342925366e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01749053524771078,5.03349666805053e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01627235939159519,5.3292324810495046e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.01573066214076856,5.715024180811219e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014815671661827273,5.265995365836318e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013698685139812547,4.69559163094282e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012947822824391862,5.0294572840567736e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.012434991630593594,4.708477560799292e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.012006219659481045,3.854025961375514e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011559400357952524,4.480173325239247e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010862458481680114,4.9124501609554206e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010599330212092185,4.882225863308203e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010497130269223777,4.755398407292531e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.010034277206522517,4.4065708718535314e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.00940581931279198,3.9342335710875234e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.009241571664067683,4.096977993399569e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.00928618346621129,4.48864931282896e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009488438771544736,4.516736383922096e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008669538703860578,3.8679868815429756e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009171324752646214,4.475388178882245e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.009506615612145254,4.0252225831530736e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.009081631523142609,4.0059051063114603e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009103297796792581,4.201448914852855e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008963224050364165,4.064964073779917e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008702682762996863,3.951787037044133e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.00802015658612699,3.793820732161093e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0079454099774245,3.808196391059823e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007738783905585491,3.856262195209584e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007724490059720993,4.0573682873316507e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.008191946842649222,4.065963634339096e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008824145807898916,3.617910437328837e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009312090406407654,4.495372860288728e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009977910211446043,4.3646206767972964e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010722845091694792,4.801536931189932e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012875645714198683,4.479671854962866e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014841328711776172,5.1416343300309584e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011267699597365163,4.876679163293271e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.00922225122489341,4.437771595413141e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.008158625441319244,3.9021834378179394e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.0069548349818600854,3.63870971892212e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006584404099858664,4.011430209337933e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007502378955286698,4.1803303924301544e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007334330490468012,3.755626064586302e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.01365372169963994,5.482077472575433e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012649816550077431,4.922293071336939e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.008512782279174699,4.309000585977341e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008731820890396577,3.671107780019397e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.009610064526932804,4.0691349878796495e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.010964839258100904,4.373445191251818e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.015784145921559568,4.836470272792081e-05,12770291.98557192
