cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,5.09779150848528e-08,5.09779150848528e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.644683778316983e-08,2.644683778316983e-08,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.405659343864913e-08,4.405659343864913e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.7068664066192453e-08,2.7068664066192453e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.4023963131762018e-08,1.3247796049548187e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.8418963898705302e-07,1.2526675302107482e-07,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,4.66346047623521e-08,2.8810472701702485e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.682862573256723e-08,3.682862573256723e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.6296101730104497e-07,1.3653644933620706e-07,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,7.3866064713277806e-09,7.3866064713277806e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.780804190876409e-08,3.480765895149176e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.675781746790174e-08,6.228285694280328e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,9.404948829771958e-08,6.000267464169668e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.7216252988101468e-07,1.234426892674189e-07,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,3.356392324280385e-07,2.681563692433755e-07,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.400587196018777e-07,1.192112106832791e-07,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.4595757601283325e-07,1.784081580719195e-07,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,3.26284281703935e-07,1.0223565346765583e-07,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.260958195691701e-07,1.0426790448152035e-07,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.620571305193704e-07,1.5708111099338513e-07,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,4.338148090957144e-07,1.3519046628854286e-07,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.336727040344105e-07,6.008963520195994e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,6.997385099403365e-07,2.1451298385683513e-07,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.0353302241089522e-06,3.4017451006054534e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.202810666727571e-07,4.915479745171643e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.726918984539302e-07,4.202713730324757e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.392073463275097e-07,3.1895656571258915e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.5216921749756822e-06,1.9509969357457672e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.31431640780539e-06,1.913942276225166e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.019295420659465e-06,4.745560452492929e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.9061828697979496e-06,6.126643381731709e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,9.94534652943111e-07,2.0283133797166522e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.7766961973707532e-06,5.470244416266996e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.632201967765689e-06,1.1793258854529135e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.569432764610517e-06,7.096558706212932e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.0574954929182917e-06,5.333031359874642e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.4994616431899188e-06,1.0783087315069788e-06,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.6289148648495074e-06,8.423035965037993e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.036984072755448e-06,1.034386845222299e-06,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.6062660673469516e-06,7.782458400214823e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,7.400357863703021e-06,6.953929718079244e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.674616969257921e-06,1.5422846395618193e-06,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.272557288954764e-06,1.467588546828393e-06,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.72156401719786e-06,1.1807943843554505e-06,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.2741530288163433e-05,1.0629984901488477e-06,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.1709082343854131e-05,1.940074283891895e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.878910403477935e-05,2.360480186372612e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8376127869478713e-05,2.694231870400774e-06,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.8006551154312554e-05,1.757467113637294e-06,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.035555381933887e-05,1.2088132792731943e-06,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.2865848320454877e-05,7.791323203415236e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.3983776010994918e-05,2.0136877285207705e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.8420726851328687e-05,2.2242811037822165e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.308470547607927e-05,2.680971960959494e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.7637306152222286e-05,2.8195990764610143e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.062591140051302e-05,3.6633487413873162e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.9740310799420307e-05,5.456269783513871e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.752135460198749e-05,3.7817320469709858e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.604199137144902e-05,3.086874858309757e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.940095325739252e-05,5.234641680955549e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.959829862451623e-05,3.737381098517627e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.579046885768964e-05,4.296726134668099e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0001104559723032426,4.9102533081850045e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012606967458309606,4.779898214660858e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014123957461617136,4.9580185234787915e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00015179592390840451,4.089620329429722e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017856283185373447,7.128449367201942e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002038057237582571,5.838177615415504e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022598466428556808,7.829722201932583e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00025927607754572273,6.21454678199049e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00030483059802496247,6.23053701167997e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003439550826460936,1.2014756560160613e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003736134043794728,1.4117396149326419e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00043688120571651264,1.845740133335728e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004884730553215514,9.765437424222964e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005370586936895795,2.3405849990272944e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006016814924043917,1.5315504133541324e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006899248190670636,7.392983254095533e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007756455706711976,1.4595025358121815e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008526110016899997,1.706307790861962e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009642872024977226,1.0878452260518084e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001078497953645042,2.1494873776534943e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0012108843949113698,1.6329128605119903e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0013261735563446578,1.9559901958051077e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0014358253218186884,1.8708388276689217e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0016626556775981506,2.3822937686717362e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0018196835753607192,2.1820065412282725e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0020160947023666856,8.102892652256533e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0021899754925768875,2.6461075304460014e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0024685574182894453,2.4288073966928497e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002711179935985822,9.329483769050369e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00297864091051885,2.1195497343588523e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003285579575346733,2.997138023118716e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.003602915655575438,1.9489630030839886e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00399915037762517,3.644635481433341e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004345264964265549,5.244157347279614e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004795922215473327,3.0443130718242223e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005162068838244923,5.433750589252424e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005715627408129166,3.264641244522432e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006112214716760797,5.324494793840351e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006625255723580199,3.162093063379593e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007147401411519994,5.561444059534049e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.007846235141425757,7.876968963220825e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.008395663558787748,4.644504760246213e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009061710295060558,2.0777317845460337e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.00987949279499481,6.493831235218781e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.010658854455319533,2.1708250302485823e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.011401398990328151,5.7358289824944414e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0122967734829836,8.918990392352066e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0130784265527018,3.4349968351728236e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.014134337105059045,3.923340458016245e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01496588671852737,6.620430736566605e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.01595202251512314,4.065492085354847e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.017007967293984978,7.08551156592108e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0180892317948452,4.374984523136252e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.019175703211161653,8.202789044039493e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02040111964576392,5.768272550692956e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.021771611104907072,6.134887327833079e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.022952163063193788,7.036345755919393e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.024583086234642827,8.367159802738235e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.025884292249058527,8.982550560786753e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.027612697488969096,7.414223248693654e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.028864509671729478,9.616253439011933e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.030602983022465873,7.298709574218242e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03184974424634854,0.00012516858551966456,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.034252259068206115,0.00014169074234939748,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.03693843989854989,0.00010617181165948512,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.022742525795889517,8.934208298220922e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.03154199175204593,3.9488247976728004e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0454173724250084,9.571809421179191e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06229637937757946,0.00012929001132475657,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.06745936547017742,0.00018710021194701237,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07073922328670905,0.00019031437300625533,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07407456437765333,0.00012115390973711905,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.07704249858032948,3.0320743857313078e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.07945963142680304,0.0001706985137536393,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08274720450806945,0.00016673823257654568,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.08596274607979892,0.00017213416437288228,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0891157936814226,0.00024970011527854474,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.09269374169682167,0.00022784181791428025,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.09571513236519051,0.00021778173877372552,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.09985430932942911,6.61176703654966e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.10419419146324731,0.00019398006762613203,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.10749792073944946,0.0001978179140153385,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.10999652647063973,0.00013016402511916727,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.11410201794111174,0.00018946585574009664,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.11928835504024522,0.00021352500563921595,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1252168963399417,0.00013085239731961188,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.12631458841519594,0.00020938694774432103,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.10767978528496558,0.00025703127318839835,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.14496306746272078,0.00034823682763400926,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.15246455127789874,0.00020680037919741705,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.11670322333655611,0.00018092454216795466,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.16779075929446483,0.00020248954662000905,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.17635885530795053,0.00018155555484560945,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.18186187772062207,0.0002526703759948851,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.1874747675752793,0.00034016162373289006,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.1931961657630431,0.0002272380978302137,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.19693780677427392,0.00013383037017751978,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.20204347198157985,0.00029107881739396226,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2058991858544435,0.000207873302965212,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.21215234984927292,0.00022284774701470736,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.22738188524785358,0.0001776422933265452,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.1923808147199118,0.0002111670527510884,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.21188709885596352,0.00011013504691232444,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.24938270896151676,0.00018687218404415823,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.25115256113404033,0.00038017273401619626,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.2733097691927239,0.00010535013805424489,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.27707877551661136,7.638527020141809e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.2848961751893796,0.0005556471422121675,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.2905773985427779,0.00046796056266106164,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.316423294151134,0.0002910704084392362,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.2577553743029778,0.0001364310127185587,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.318454842339135,0.00029452360765522804,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3043085163787334,0.00018152740977469116,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.32032637662743246,0.0005204231258409693,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.3538665768802579,0.0002513269294500453,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.3362455907638323,0.00033082929651477724,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.37313108100165965,0.0003021001123661666,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.3805906300284604,0.00014407760596511852,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.3675035411659651,0.00019102564126653574,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.38255354664370056,0.00019873089799205478,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4151073213183416,0.00017274738138914846,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.40003122765184085,0.00044161964158115715,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.41257066608264104,0.00014204608379842252,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.44300549252810645,0.00047664341493092546,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.44552355708025015,0.0004039321160700825,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.4380840412491615,0.0003622828308733016,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.44453756797300237,0.000191967745307724,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.48785082047955103,0.0003248752939987894,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.4840155573456123,0.0003682142468332346,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5042047173287756,0.00039173091942075315,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5125215599305485,0.0005771650821043729,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5069778208424324,0.0002746257953104943,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.535531321423131,0.0004130932077681578,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5135545431671397,0.0001249997431583755,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5362386710037935,0.0004611406635821985,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5548441523200891,0.000492942692745354,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5465156326692473,0.0003951690548520298,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5645428238284773,0.0005946000996403325,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.5739446663433319,0.0002974245212116336,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6093943125636827,0.00040440076288120495,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5376127589898371,0.00019021440961711772,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6372141977269601,0.0002625871065675445,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.5691614921343938,0.0003266238243842328,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6143925529186725,0.0006071911048509111,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6190830956113997,0.00031958649712603057,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6414624095167317,0.0003243634407856156,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6305121835851091,0.00029956009587564936,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6458407388174094,0.0006320996363422725,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6428864321230348,0.0002639734390731724,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6628789166405427,0.0001566055889956517,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6675174000367811,0.0005465180128310597,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6745025439715914,0.000424261587814223,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.6910825903028279,0.0005404121398424616,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.6855086440452196,0.0003707026969732463,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.6913985733093577,0.0004026532762185068,1314.7605390135614
