cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,2.039581995365583e-09,2.0395819953655832e-09,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,9.223456068419583e-10,9.223456068419584e-10,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,2.5619770928054355e-09,2.5619770928054355e-09,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,4.738691652738866e-09,4.738691652738866e-09,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.316513019512382e-08,9.148465563552845e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.2071505191568217e-09,2.207150519156822e-09,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.3697121864857408e-08,2.2442374283772763e-08,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.499680079908728e-08,1.499680079908728e-08,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,7.06288323006346e-09,7.06288323006346e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.499418883496322e-09,4.499418883496322e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.2054692967224308e-08,1.2569353506896013e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.6568902273969587e-08,2.1963775395400944e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.2301072311891536e-08,1.2301072311891536e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,3.5539358983000125e-08,1.9302132347601072e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,4.009415170897084e-08,2.3479982319610515e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.5659234033067726e-08,1.0787310891375094e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.8896809689576176e-08,2.829418127894879e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.4808123215708377e-08,9.592334395106166e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.359808268057142e-09,5.083731031026178e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,8.726716280103209e-08,5.6830509489897546e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.001440064913919e-08,3.1578124061638594e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.8765070017299863e-07,7.309538283514647e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.248174090833244e-07,4.738070511785926e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.7811844957180155e-07,5.079806261623957e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,7.933443443370591e-08,4.57368278210464e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.623342189356446e-07,5.1530361138882366e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.2788433756118957e-07,7.685871591865534e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.079286920267356e-07,6.484036737592859e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.8554567641815722e-07,4.776076583244188e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,3.9810303832783416e-07,8.011361473959297e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.2162642154883544e-07,6.521197752312577e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.340487888239752e-07,1.302216519441444e-07,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,5.297541694793322e-07,8.205071066348098e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.973709568298725e-07,9.634466026054137e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.80542569329235e-07,8.308117111765159e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.880891265485729e-07,1.4712139615202213e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.949232607818339e-07,1.1457709082864667e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.369200395172602e-07,1.2727115363783969e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.095923391062322e-06,1.7377019031181186e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0333518467149318e-06,1.3720203597788832e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.4533376194331327e-06,2.2762946070102216e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.25929415313619e-06,1.5282898869239444e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.995454231152265e-06,2.1169978080912816e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7835507601643425e-06,2.5567132690646475e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.6881630704065026e-06,3.1955144650982074e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.762662759115369e-06,2.869086599693573e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.57587005969062e-06,3.2244482285788163e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.978062370182162e-06,2.9331839077580327e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.6830363751038075e-06,4.4351555653251677e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.172980955507822e-06,4.0165177711039485e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.295494054945046e-06,3.746922064264054e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,6.448846224145247e-06,4.7620489218846785e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.50753806081292e-06,6.199066551438751e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,8.928601142701801e-06,5.861514935970688e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.241020610418024e-06,5.159340581998908e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.1032717469449256e-05,5.352621257217645e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2136233869508798e-05,6.225525745908074e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.3658156346512362e-05,8.234970554416395e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6592991477403792e-05,6.551369296252485e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.880966289820661e-05,8.175486033320755e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.1270320251492932e-05,7.89670215147315e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.4801039078047654e-05,9.64009059184535e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.7018674864600145e-05,1.0060537239057484e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.219496912035527e-05,7.874123249714638e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.808155139328983e-05,1.4379304638848338e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.540181769685749e-05,1.5661732988405627e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.86617990765816e-05,1.3387710415616693e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.541633964783141e-05,1.4489281630309408e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.901904476608738e-05,1.37929166744849e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.280992349991875e-05,1.5527560329835763e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.250587850702781e-05,1.7986505139457534e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.073137315773088e-05,2.4301154225861193e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010244382295371764,1.973381792421411e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00011947418500369451,2.5236705656210186e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013460809597508317,2.066280942869296e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00015648017557077455,2.953209632281875e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017081602073552307,2.8462385152689376e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00019325083828480047,2.3730011799235773e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022369267151297302,2.674576821293496e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002485504331489507,2.968897365201523e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002851200268760571,3.4347069430813535e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00032252626741903175,3.585004335844805e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003706269088180954,4.304004682682434e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00041269818034746843,4.277082609594344e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.000468169114037141,4.234361150913568e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005205128323915975,5.668595178205217e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005879820324484476,5.8553646670175435e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006644565618315948,6.633365444110389e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007417372989258477,8.199402877023467e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008275545874762855,5.9396196747879675e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009323886521064119,7.048035000095286e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010532508269468683,9.131246704848923e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0011659263757614854,6.596982873720019e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001305481346305003,8.045987264880521e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0014581321532133428,7.816636274350205e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001602844150441609,9.846612071526772e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017761636931387412,8.120806603079359e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.001978557071843006,1.394721104017658e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002193096507772326,7.834323659569296e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00243728368884374,8.63188661773721e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0027041664308229546,1.0725964732735075e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002964099266331367,9.766023776645962e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0033000890184066013,1.4671235470744585e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0036227253356348136,9.340112938509351e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0039884372739166,1.3409677956379356e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004367285006502149,1.7496109910669545e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004776870548500106,1.4809690360594847e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005187674849214635,1.1975911813755135e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005695774557823965,1.6927090540522774e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006163236591964058,2.145267626758264e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006714462249133859,2.157041583026682e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007289866879948456,2.167492188402722e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.007906776982848614,2.3674579527978636e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.008553839213451505,1.8932840961493667e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009238557368439138,2.424214386154062e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.00999070346349762,2.2432487508814037e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.010754424669437424,2.9714826596987188e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.011590403167793962,2.609866450147914e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.012523702221629992,2.4755672265108855e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01342399792537003,3.0316718509814186e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.014360823069402397,2.708048922568901e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.015379434684228992,2.591331180008129e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.016481786955312373,3.942386896224027e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.01760971124727389,2.8197742534629308e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.018732651430605537,2.986509634992297e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.019973152553410287,3.538410890337514e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.021138949477209634,3.500184478862308e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.02251203612046119,4.2351133548320685e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.023921350895029846,3.5519064989096796e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02552428342103833,4.488885246193183e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.027156850912740414,4.0646620076659795e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.028855736266408697,5.0826750573251234e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.030322562814743464,4.13042469591736e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.031960601520742926,4.200872572489335e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03346305038382256,4.810067362573494e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.035997930710966436,5.154194130210568e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.038802872155946196,3.918915780432871e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.024715307925139273,3.1278651918644963e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0338311023880707,4.5990376784980025e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.04768444924723991,5.697464537419602e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06396234957686134,6.513633786645635e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.06931068213638632,6.519047537181326e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07285329801985001,5.473579371212984e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07605904897284638,9.033362078716781e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.07954301394399596,6.545991321128799e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08193126142820974,7.212377769638643e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08548043562925009,9.333870877072383e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.08906141549810816,8.346356769835752e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09252713018264647,8.809274969405542e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.09613981080351085,9.198043436457633e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.09958013657314459,6.924895865435009e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.10383291895496197,8.401333045648917e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.10797575788562894,5.7680596088253054e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1118645704907169,8.815494547804911e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.11484993495465287,8.222445611273762e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.11893764012316618,7.269785754168829e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.12475720755519971,8.20013343120342e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.13038343854881163,0.0001153570040663839,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.13218956391054074,9.369129740145193e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.11426295027579794,8.407299867296888e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1508520754352055,0.00010083949255430606,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.15859228104227907,0.0001140883772685731,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.1242307597877882,8.644563074228286e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.1743507656325805,0.00011707151679475904,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.18297135574613677,0.00012009954098350021,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.18867610105815577,8.303310108522486e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.19408140352763856,0.00010488532383050468,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2001326127924127,0.00013064952671283737,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.20463510484611014,8.944102647479252e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.21018108312486883,0.00012351371282718054,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2140970859700675,0.00011557508318733815,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2214198547024534,0.00012354103263598508,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2363523746111703,0.00011439912068768947,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.20227698091217863,0.0001248140041672584,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.22180216365087205,0.00010869690567646513,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.2585749034765662,0.00014148730782517508,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.2609248335903982,0.00013137961220168864,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.2824565553279874,0.0001701478130620639,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.28657052967769103,0.00013133841781393357,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.29457616634186573,0.00014520478830595641,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3002934085683367,0.000125914523800178,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3262103240775641,0.00017289659203274763,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.26909370614753436,0.00011123880842786059,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3289237498316811,0.00016069076554405537,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.316023778453193,0.0001860473763649206,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.33260040705130733,0.0001276852445358051,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.363457429784135,0.0001611015162770992,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.34815826457984156,0.0001864910074829864,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.3831188240736775,0.00013220993038779986,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.39085487891564663,0.00013837137727209617,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.379125687123573,0.00017280195730816597,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.39393015466250064,0.00018154128531896197,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4255874112033656,0.00018618768467824407,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4119106693935058,0.00017196363536604075,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.42410632975592927,0.00021227686585464448,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.45352884717075953,0.00018804025315347653,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.4566997929660151,0.0001799009037920894,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.44943073855363913,0.00016445235090378868,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.4566910122356653,0.00015642824670196207,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.4970967721817564,0.00020753788526656629,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.49501475736568734,0.00022096548570904216,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5138871680034891,0.00017952282017327803,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5218574667125168,0.00017967851143374693,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5168140838061052,0.0001520965378317832,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5444789601665763,0.00020941925879945354,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5243603356938655,0.00021345315342642063,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5473418628887677,0.000181733811608059,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.563678337158771,0.00018423874745693771,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5572939977511486,0.00016519244683461487,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5738582237973301,0.00017041935896268217,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.583232943852201,0.0001863501981266271,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6169125281772809,0.00020654429180352846,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5503460175317684,0.00020046591459206678,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6435268128322156,0.00019753992487418683,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.5808501147178149,0.0002015338906211033,757.3346435411167
