cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,9.150831610336304e-07,4.325171140469819e-07,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,1.7260677352349524e-06,1.1550205053206686e-06,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,1.166675115113976e-06,8.109263250403708e-07,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,5.139118955324969e-08,5.139118955324969e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,9.174119963961484e-07,9.174119963961484e-07,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.7008723715959867e-06,8.504975916703711e-07,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,9.051524461825425e-07,7.516057649078657e-07,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0703145763481222e-06,8.831366297149948e-07,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,7.846524233767242e-07,5.315555319411409e-07,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.1014328979668432e-06,6.854798499185423e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,5.568513700479282e-07,4.370007070946793e-07,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,2.6232415677732804e-06,1.207077260238474e-06,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,3.765763361943469e-07,2.7681264262155744e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.3980010459051609e-06,8.069946516730689e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.2581166737075636e-06,5.982020855515664e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,9.129466832465982e-07,5.768988613733933e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.06353706849529e-06,5.713464725007674e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,9.019495966837934e-08,9.019495966837934e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,4.486637751082314e-07,2.0262527200271893e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.3177110847911075e-06,7.234076846700125e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.03594547071716e-06,7.952231133186949e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.6819104818452721e-06,9.380002768301446e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.0139340429224009e-06,4.0415514733613016e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,1.5940499992427227e-06,7.142681502957397e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,1.3260179859243444e-06,8.325253784973096e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.311318137469204e-06,1.0643561318953752e-06,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.0648851281817424e-06,7.00169070771879e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.1192389828568346e-06,4.994795159045509e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,7.997232374368345e-07,4.7442497771509564e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.2254749479064574e-06,1.1454964022651096e-06,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,5.616452702943564e-06,2.0011976617366733e-06,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.6227467605695025e-06,7.137919328313975e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,6.764789330778684e-07,3.688442164736851e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.3300393541421052e-06,6.657161166838446e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.4002487280468146e-06,8.258559680173411e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,5.765614336108734e-06,2.08887268167989e-06,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,2.5822448882832366e-06,1.7074789346675373e-06,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.8815579724507233e-06,1.219986660708163e-06,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.955709053890941e-06,1.6629253945694401e-06,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,3.785974398489199e-06,1.4777210153915147e-06,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.340825027073325e-06,8.177785216745624e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.9205928051740266e-06,1.6906953923025737e-06,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.741513264776096e-06,1.0450552289461298e-06,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,4.750571714661789e-06,1.7895093481180103e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,2.3466436541407276e-06,8.575050819141854e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,4.709247981114166e-06,1.8243590894442535e-06,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,4.781751579788799e-06,1.455389935683003e-06,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,6.52426388237141e-06,1.933193264668186e-06,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,8.543391403777383e-06,2.3894940862154205e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,8.804495825214657e-06,2.446194641656654e-06,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.0741117064393506e-06,1.8964473128615376e-06,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,3.6967981080595035e-06,2.1219865933122643e-06,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,5.538593725523488e-06,1.5549177959320933e-06,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,1.1625396728224274e-05,2.9020315936214753e-06,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,7.856992328462198e-06,1.9551821369335086e-06,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,6.744540347670086e-06,2.1461324879250602e-06,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,5.880545462890725e-06,1.6273978386282076e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,5.7608835277947035e-06,1.904505124101991e-06,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,4.249241814342456e-06,1.2716536854855647e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,4.535105636569024e-06,1.0347994687678917e-06,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.3543698002150681e-05,3.653690013023199e-06,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,8.344095975202456e-06,2.3742989770031254e-06,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,6.415057013596791e-06,1.6781117862997263e-06,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.1901719284040685e-05,3.0353976816607676e-06,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.1513645938318912e-05,3.0997109480418227e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.2399549811842963e-05,2.83791387635033e-06,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.0381642521013458e-05,2.3984666779912553e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,9.002156796433223e-06,3.0363059940813423e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.2359907068028818e-05,2.6445118733987078e-06,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.1057106132140788e-05,2.347471362127862e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.4008631186979592e-05,3.784388326116787e-06,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.9472465701136863e-05,6.000110703412726e-06,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.741243094635084e-05,4.89266714279474e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.224880382949623e-05,2.975864263295096e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.9556264616975898e-05,5.035781701270134e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.7524234392006354e-05,4.069395106755497e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.0944253311074534e-05,4.516850032912907e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.337560403496897e-05,4.701991108863976e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.5958820309473023e-05,4.055027645701396e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,1.874173099181989e-05,4.980732217787281e-06,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,1.858640718605846e-05,3.6189987154181595e-06,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.9089152506582143e-05,4.79152325512106e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.733926130359819e-05,5.312552240417535e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.5600627734386558e-05,4.3040144655177346e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.6029010279468843e-05,4.827576172501311e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.6559660949385163e-05,4.869279746707111e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.692026685024063e-05,5.309172200202364e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.184149294181818e-05,5.688124343763758e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,3.385334567007113e-05,7.385098384378784e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,3.205878909882171e-05,5.216274483828294e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,3.6277976295023664e-05,7.117415205241324e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,4.0817330678522615e-05,8.65357770836426e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.9414983495174e-05,5.996799532953607e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.788435832798466e-05,6.8278736508993e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,4.068642963296807e-05,6.047104701764588e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,4.555880462358289e-05,7.258326438177152e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,4.229165779355996e-05,6.367869503222996e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.291485684007768e-05,1.1194456593327002e-05,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,5.693407078075825e-05,9.425963924471001e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,5.046997547480975e-05,7.286514417668462e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,5.87612352980647e-05,8.212034657611601e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,4.70178476779287e-05,7.957457722846538e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,7.501651843815809e-05,1.1643351651870609e-05,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,7.139744511441465e-05,9.563153644413506e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,5.660763952750553e-05,6.61317900257006e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,7.136026806407274e-05,1.086270140049579e-05,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010014186596542471,1.3825100779834956e-05,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,5.7988620818310545e-05,7.463798625047021e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,8.171318162217388e-05,1.025066305570177e-05,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,7.23380043355209e-05,1.0965965848329803e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,8.048250412540911e-05,1.0831047984280117e-05,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00010207283834043514,1.4430294523897682e-05,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,8.706830811359249e-05,1.0307981688469282e-05,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00010134111965391239,1.4083720584509219e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.0001384214955799085,1.552086807401108e-05,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00012595486549627072,1.2840481842273886e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00014536872714582147,1.563019501994392e-05,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00013196425248881353,1.442513944928592e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00014694548005375916,1.7285042451810555e-05,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00010783051188795585,1.578310690851577e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00015017404000112523,1.5474822563565558e-05,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.0001226993381190283,1.0372984035786429e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0001735506745994338,1.6409177315125783e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00015722845749460327,1.2923237616025953e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00019835765098628774,2.2241605979851828e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0001849046866690119,1.5135222631952836e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00018093680683909521,1.663836151532505e-05,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00018963394005750138,1.4687286723186724e-05,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00020978507913062906,2.1587014223843107e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0002312672831930731,2.2108571840148268e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00023887749987183256,2.3016616935232245e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00024249816920527624,2.44371006950965e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0002873482210310781,2.264448643866983e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00026074002504852556,2.627650865834361e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00028119647204820304,2.741198893490899e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00029389088383913496,2.4647754672706508e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00024819316000312903,2.1334195579087345e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00031466385520091553,2.3101992308152475e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00031224700435619084,2.523296824994743e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00037687937739126347,2.8035824321601238e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0003883009626730813,2.585684178794875e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00036621774068780846,3.728376913129989e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0004226112617129245,2.234390396553601e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00038018222749738444,2.846709397690553e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00040754981983815905,2.424522586861685e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0004369144289852759,3.158488455497605e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00037185135031800223,2.7875852289005958e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.000479312134865968,2.799765048961901e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0005448367496848773,4.284555310778531e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0006009275327409347,4.8051558456091854e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0005765386483584913,3.6603585014770556e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0005578746702477598,4.126599255547761e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0006450298349768434,4.753090638823967e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0006419066753420749,5.140355403129492e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0007100719941500866,4.321165335772357e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0007291753112082553,5.126891240455797e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0007271211937814203,5.673090233588447e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0007770128562763921,4.600416030912659e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0008544125676451439,4.5305732693077875e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0008704355464582088,5.896589339202046e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0008526070203960665,5.044946300163839e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0008738854707555181,4.295951172853905e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0009902063354306145,6.506505744523389e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0010553728430959777,3.4177613193981324e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0011102594440928557,4.514135514417294e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0011639321016670605,5.805097002636556e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0012559801457155111,6.766436989156597e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0012126943910833784,6.012051241351409e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0013046996933078036,6.27287722292529e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0014778128394610174,6.175528333155419e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.001379639149577176,6.712133153570314e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0014772325586601932,6.356658470556761e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0017245178592295908,5.226605697776604e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0016668802187393915,5.902054127590043e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0017704098797027973,7.783802117984036e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0017684268586721937,8.155724509227692e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0018451635859236223,9.663006149905722e-05,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0019173656796090891,6.82519970860957e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.002147037865358068,9.17773711587728e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.002286116179402321,8.731571108230292e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.002158962431109727,8.240149914347572e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0023429785940897972,9.542124240309459e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0026035060663785648,9.175187555896943e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0026279325849790434,8.890550289503425e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0028581203365991336,9.940463042542344e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0029363415395921473,0.000119840236196307,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.002986096775013795,8.953250146321501e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.002958555439853831,0.00013109778090308592,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.003199623438259276,8.612016612405564e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.003517331123880522,0.00013205124262816268,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0036861825141462066,0.00011232655658925519,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0037021690588909376,0.00012438342220874254,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0037210226044803473,7.560463572743583e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.004047566319516863,0.0001169313527325804,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0040956228744171595,0.00013921372304463408,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.004643014626762537,0.00011706201660953524,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0045744262706835645,0.00012350598412435733,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.004997341018411039,0.00015628703088122294,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.005056951813491273,0.00012313466036186293,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.005365782667731554,0.00014443141772170931,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.005628755393920337,8.352127872439979e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0059914572229344395,0.00014036469774768206,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.006021252587561755,0.00015840058629955077,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.006276972290559131,0.00018710518189319855,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.006700418563223006,0.00013610687947735034,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.006987888260400488,0.00014019870200395468,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.007353845100779125,0.0001711975023816278,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0074839585330239876,0.00015570457732772293,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.007944824283601874,0.00013207073880043958,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.008530111106365135,0.00015194357960141095,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.009219173625866434,0.00018528920031769393,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.009021275451988218,0.00019896176554767218,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.00957432428985885,0.00018868334813244842,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.009880580218878558,0.00025135209399580494,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0106349842963816,0.0001459183801824843,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.010872035045863824,0.0002243836528188102,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.011470799172742152,0.00021179223508881664,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.011842336451848724,0.00019480620431649686,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.012321077188398167,0.00017129813307968124,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.013069660559036416,0.00028492218520868515,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.013983915715591216,0.00026274166940337793,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.014211118363412418,0.00020027834463360564,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.015063698747574088,0.00025649549360401566,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.015310706008399892,0.0002529928255248576,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.016472153805706977,0.00027537997240373275,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.017505312166916524,0.0002768650443764108,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.017646112393307933,0.0003310349789796272,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.01859420796936089,0.00030001588145834197,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.02011019664997471,0.0003953267587316108,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.02034125669569263,0.00022572356155731375,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.021757674362546667,0.0002938933246704194,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.022536196596316782,0.000379439516003619,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.022651774111171884,0.00033661366331947594,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.024183307929482197,0.0004098634438519525,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.02574009390580414,0.00029374418668971466,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.026897282772365375,0.0003531500291263026,0.0056626697848735
