fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1677.1801591184992,1716.2123221006957,1696.6962406095975,1.2349612269256001e-05,5.179121578143782e-08,0.0017403128093408102,1.1418042267601194e-05,0.0,0.0,4.4242307967493e-05,2.133771233050776e-07,2.9463925818756497e-08,1.1564013414927534e-10,0.0,0.0,0.00010748533760358957,5.183946650813276e-07,7.198236730857194e-08,2.825166804618812e-10,0.0,0.0,0.002451048162976597,9.648854398039404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691355592273622e-05,3.1239819883347226e-07,0.015793862628963314,7.110766956172237e-05,0.0,0.0,0.00048310977749656427,1.9008128820734448e-06,0.008883762074566226,3.4953317499322666e-05,0.02779989633817637,0.00010937950019110762,0.0,0.0
750,1716.2123221006957,1756.152860810321,1736.1825914555084,1.3897758419391199e-05,6.086094559184608e-08,0.0009979414937145907,8.261195858179074e-06,0.0,0.0,4.04149005095434e-05,1.6566052427556985e-07,3.254155500826588e-08,1.3288711115434827e-10,0.0,0.0,9.818093329175715e-05,4.0244331420880855e-07,7.95012451612815e-08,3.246523040221094e-10,0.0,0.0,0.0025304645411261782,1.0332468480419453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943845959898838e-05,3.26797831322345e-07,0.010706022382323894,4.63616300024752e-05,0.0,0.0,0.000504684615283232,2.0607523536730724e-06,0.009281475397970664,3.789856738117779e-05,0.02904255653156185,0.00011858795940346487,0.0,0.0
750,1756.152860810321,1797.0229154148424,1776.5878881125818,1.2873138031908178e-05,5.29810072519077e-08,0.0014876198684496936,8.93445501071164e-06,0.0,0.0,4.24936322526806e-05,1.5862938161785393e-07,3.3152811014984604e-08,1.3342561589492038e-10,0.0,0.0,0.00010322503924185007,3.8534119921620584e-07,8.099460676241707e-08,3.259679922940046e-10,0.0,0.0,0.0024200524632295353,9.750781561211987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414736187544307e-05,2.9451879783727825e-07,0.02482946242958594,0.00013046828489332587,0.0,0.0,0.0004880248403649448,1.9659082719014236e-06,0.008976029061878193,3.615802269802745e-05,0.02808496990576645,0.0001131344689637266,0.0,0.0
750,1797.0229154148424,1838.8441180661302,1817.9335167404863,1.4099278406258844e-05,6.840048495571786e-08,0.0006515646253151307,5.0089538827153465e-06,0.0,0.0,3.579660394107865e-05,1.795240830836519e-07,3.536971625570925e-08,1.6942446960687676e-10,0.0,0.0,8.69515384446621e-05,4.360710355957578e-07,8.64106838989471e-08,4.1391579726852767e-10,0.0,0.0,0.002419717099984834,1.1589531483176195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624711540471494e-05,3.654454323408625e-07,0.012431776204226523,5.9698794847252704e-05,0.0,0.0,0.0004936275736999203,2.3642909823121156e-06,0.009080099289883192,4.349027273611839e-05,0.028408613786926266,0.00013606660990843827,0.0,0.0
750,1838.8441180661302,1881.6386043501404,1860.2413612081355,1.5405308253786072e-05,7.480754551738588e-08,0.000536573624689565,4.467527232997427e-06,0.0,0.0,4.0066815947367796e-05,2.0696013214068246e-07,3.7990020348015885e-08,1.9144514158810239e-10,0.0,0.0,9.731876777580252e-05,5.026878212737024e-07,9.281229584025146e-08,4.677139715403171e-10,0.0,0.0,0.0024424360002607555,1.2282843950555193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030104360090377e-05,4.013943081865774e-07,0.01001285365932238,5.008245470004867e-05,0.0,0.0,0.0005040969026334348,2.536037014886264e-06,0.009273719006110733,4.665488146452736e-05,0.0290123694794327,0.00014595714759113042,0.0,0.0
750,1881.6386043501404,1925.4290250030906,1903.5338146766155,1.5191899231800664e-05,5.1260777322100593e-08,0.0014737253055820763,6.89480827688653e-06,0.0,0.0,3.7966613304343e-05,1.18385746888157e-07,3.915136726982269e-08,1.4214896327652027e-10,0.0,0.0,9.221161371473927e-05,2.875309118381062e-07,9.564957565005111e-08,3.472800228112692e-10,0.0,0.0,0.0023705667704722773,8.645831683754025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767865434944786e-05,2.763832790831543e-07,0.010398113512629177,3.407260141855908e-05,0.0,0.0,0.0004947886303500884,1.8030335311624939e-06,0.009103508629390716,3.317333000622971e-05,0.028477866922960515,0.00010377437061368438,0.0,0.0
750,1925.4290250030906,1970.2385579003028,1947.8337914516967,2.362523041181079e-05,7.18759173278905e-08,0.0006593633755916224,4.1036570589326265e-06,0.0,0.0,4.7636655974225855e-05,1.286583784781312e-07,4.6307077517661446e-08,1.4082736591893272e-10,0.0,0.0,0.00011569076786086814,3.1246081744580803e-07,1.1313151874204502e-07,3.4405137578702605e-10,0.0,0.0,0.0026409418274952663,8.039273063104912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13587760868429e-05,2.764337308012683e-07,0.013901683093048418,0.00010427474433474996,0.0,0.0,0.0005575504050362717,1.696855097053481e-06,0.010259457464715502,3.122367785592688e-05,0.032091580921059994,9.766779278759967e-05,0.0,0.0
750,1970.2385579003028,2016.0909203240221,1993.1647391121624,1.7341154381008074e-05,6.460016894629705e-08,0.000680657445508773,6.099099694343425e-06,0.0,0.0,3.5583627973963846e-05,1.3767505871689752e-07,4.1293415035116525e-08,1.4049454295593755e-10,0.0,0.0,8.641323892469637e-05,3.3433799091032243e-07,1.0088281290351867e-07,3.4323837196868264e-10,0.0,0.0,0.0022247093890704417,7.563094612811066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889092425376026e-05,2.661723586743569e-07,0.028515924168797266,0.00015114400746937484,0.0,0.0,0.0004754169849912126,1.6156615308358685e-06,0.008749193494736657,2.9733271527888608e-05,0.02736534369428524,9.299866012284183e-05,0.0,0.0
750,2016.0909203240221,2063.0103815167695,2039.5506509203958,1.6877219112229487e-05,6.365139778209677e-08,0.0012036520522320958,6.699389634205704e-06,0.0,0.0,2.9338958986467486e-05,1.0771919253477856e-07,4.2559911788921676e-08,1.5309027969149487e-10,0.0,0.0,7.12433608148005e-05,2.6157188107379555e-07,1.039769874417981e-07,3.740107922914171e-10,0.0,0.0,0.002272473394126114,8.174824629577739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918396676592764e-05,2.717170669773796e-07,0.01846191192573928,6.956153851145114e-05,0.0,0.0,0.0004908008176382984,1.766497742542779e-06,0.009033096763523709,3.2512192278288814e-05,0.028251251475260194,0.00010168237227640008,0.0,0.0
750,2063.0103815167695,2111.021775526849,2087.0160785218095,1.682848061112807e-05,7.454780537451357e-08,0.0012557521206308685,7.4517572735056624e-06,0.0,0.0,3.590453581634713e-05,1.4417797707838152e-07,4.335970972211342e-08,1.6012261847204086e-10,0.0,0.0,8.718149912244355e-05,3.5008558583071e-07,1.05930985873745e-07,3.911914319699684e-10,0.0,0.0,0.002318907139819918,8.56373083194626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92649100389591e-05,2.933193638751521e-07,0.01134306357337913,4.008371382076053e-05,0.0,0.0,0.0005064031806129559,1.8705503365637597e-06,0.009321052855193602,3.443013113947016e-05,0.029149584902555783,0.00010767265427145863,0.0,0.0
750,2111.021775526849,2160.150514352754,2135.5861449398017,1.3242833059573311e-05,5.583261267514152e-08,0.0012734491910147412,7.125960608460212e-06,0.0,0.0,3.6298003635980376e-05,1.3967634536010787e-07,4.3354872643994986e-08,1.5925508687118638e-10,0.0,0.0,8.813070939505982e-05,3.391310483854942e-07,1.0591920253352315e-07,3.890721094274135e-10,0.0,0.0,0.0023225435560837436,8.53125537933814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908696337728275e-05,2.9168378027777305e-07,0.016243894441719926,8.12364238911822e-05,0.0,0.0,0.0005130117907127159,1.8842441502674684e-06,0.009443516311402307,3.468512687438735e-05,0.029530234677239996,0.00010846177336138916,0.0,0.0
750,2160.150514352754,2210.4226013935445,2185.286557873149,1.3722759922566775e-05,3.9847903906286766e-08,0.0011134055193729908,8.674102201894988e-06,0.0,0.0,3.078460731831433e-05,1.0057450833927492e-07,4.186218170729937e-08,1.2244935962829253e-10,0.0,0.0,7.473925843276967e-05,2.4417488607742907e-07,1.0227248045652723e-07,2.991530645249015e-10,0.0,0.0,0.0022468751341193013,6.572920332188662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49105223694826e-05,2.153460970991186e-07,0.022609828637384366,0.00011105656866600952,0.0,0.0,0.0005021421170674364,1.4698148807048717e-06,0.009244253103019401,2.7058879766602482e-05,0.02890479377347757,8.46069528071096e-05,0.0,0.0
750,2210.4226013935445,2261.864645212182,2236.1436233028635,1.6102424785983206e-05,6.302466032491798e-08,0.000669266006513773,5.6925823142802836e-06,0.0,0.0,3.7925212460296704e-05,1.3829575823785408e-07,4.346830423519353e-08,1.584180239377095e-10,0.0,0.0,9.20689795526878e-05,3.357330556463128e-07,1.0619639673465633e-07,3.870273750208631e-10,0.0,0.0,0.002340676810261007,8.532352811175141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8809789677261e-05,2.8866306197858297e-07,0.012722449003415811,5.377074373165219e-05,0.0,0.0,0.000529134946293505,1.930188741049281e-06,0.009742102718450156,3.553764434473188e-05,0.030458840650030607,0.00011110840962797689,0.0,0.0
750,2261.864645212182,2314.5038736192146,2288.1842594156983,1.2110160594444382e-05,5.4591368380324444e-08,0.001402907419802182,6.98615722984301e-06,0.0,0.0,3.55265410229079e-05,1.614898742338298e-07,3.976438844167237e-08,1.8141268973890448e-10,0.0,0.0,8.624109395482221e-05,3.920177370192118e-07,9.714748070692501e-08,4.432052601579252e-10,0.0,0.0,0.002148899119620821,9.805695925816447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769305214216796e-05,3.532930895418832e-07,0.02067662472472598,8.433238380612797e-05,0.0,0.0,0.0004912968532935706,2.2432989938674247e-06,0.00904630519085642,4.130634311959596e-05,0.02828098564644844,0.00012913320439314886,0.0,0.0
750,2314.5038736192146,2368.368148084226,2341.4360108517203,1.1507603966352544e-05,4.111901917570059e-08,0.0014685239388310188,9.232733813485786e-06,0.0,0.0,3.731865903286509e-05,1.3299164249415572e-07,4.0253136966880255e-08,1.5209963909286033e-10,0.0,0.0,9.058751402821957e-05,3.2282503803781985e-07,9.834156570408853e-08,3.7159132922777756e-10,0.0,0.0,0.0021833389413125665,8.250034481638902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002514074649209e-05,2.987384492445147e-07,0.013243903684075622,5.079351449935666e-05,0.0,0.0,0.0005049240512469273,1.9080174952973325e-06,0.009298102356219091,3.513587806765524e-05,0.029065665096623963,0.00010983394350797419,0.0,0.0
750,2368.368148084226,2423.4859784826326,2395.9270632834296,1.149256651744535e-05,4.343460772029296e-08,0.0008958441142556002,6.125569860901364e-06,0.0,0.0,3.974807917074196e-05,1.4918413606821393e-07,4.108583254360662e-08,1.3875833760329654e-10,0.0,0.0,9.648026197807409e-05,3.6211348933771633e-07,1.0037594328350198e-07,3.389976160101435e-10,0.0,0.0,0.0022386240103309933,7.562530114424383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304341989769529e-05,2.8100698169670234e-07,0.010074087498568734,3.500457629112816e-05,0.0,0.0,0.0005237878018909011,1.770457765178737e-06,0.009646434970506676,3.260613221553959e-05,0.030151812942787393,0.00010191634056304272,0.0,0.0
750,2423.4859784826326,2479.8865381857186,2451.6862583341754,1.1185114132038005e-05,5.6117940813532014e-08,0.0011989721358627112,9.067024999294111e-06,0.0,0.0,3.897022204178615e-05,1.9448366896591974e-07,3.851890572832415e-08,1.7399850234078272e-10,0.0,0.0,9.4587771819966e-05,4.720476036186633e-07,9.410477287699409e-08,4.250922829423862e-10,0.0,0.0,0.002110467894180581,9.533709001413899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904089665424594e-05,3.587298636994745e-07,0.01672701370389127,0.00010516457720430167,0.0,0.0,0.0004993067026672979,2.2556709329107572e-06,0.009196498632334169,4.1546180206606844e-05,0.02874281699377997,0.00012984872765136045,0.0,0.0
750,2479.8865381857186,2537.599679501851,2508.7431088437847,1.2319787574355394e-05,5.6549057454744256e-08,0.0008830592962167693,6.277783799853638e-06,0.0,0.0,4.245390097788393e-05,1.9325477013121152e-07,4.073564562522546e-08,1.718919827644589e-10,0.0,0.0,0.00010303833562818036,4.690411749696779e-07,9.952048464706646e-08,4.1994604794751935e-10,0.0,0.0,0.0022452571423758607,9.473959635824778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495502058716505e-05,3.5989126428881717e-07,0.009920779572789732,4.5851067581627007e-05,0.0,0.0,0.0005374152168766657,2.2675012161234814e-06,0.009899436773820252,4.176839812396093e-05,0.030936838385262837,0.00013053094343872703,0.0,0.0
750,2537.599679501851,2596.655949477012,2567.1278144894313,1.1950890654908514e-05,5.1970706468860346e-08,0.0012594081958190373,6.461995297751446e-06,0.0,0.0,3.8447575044197284e-05,1.664319633339879e-07,3.83093194285978e-08,1.566505090480995e-10,0.0,0.0,9.331028199250193e-05,4.0392197303094163e-07,9.359280893038434e-08,3.8271003905493125e-10,0.0,0.0,0.00212483106834824,8.688134791253338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113762474471643e-05,3.3204547631248905e-07,0.030643116831998274,0.00014492113099172564,0.0,0.0,0.0005144373793639691,2.1034162306962046e-06,0.009477154714985307,3.87498939030415e-05,0.02961436855506747,0.00012108634400256268,0.0,0.0
750,2596.655949477012,2657.0866060630865,2626.8712777700493,1.1518766781564466e-05,4.7236157769932614e-08,0.0008516556612694367,5.591489960430399e-06,0.0,0.0,3.4136503629985344e-05,1.385140784930145e-07,3.531503584290576e-08,1.3267936389620873e-10,0.0,0.0,8.284327868417652e-05,3.3614876443604623e-07,8.62775641285071e-08,3.241467049901794e-10,0.0,0.0,0.0019743808686555086,7.420094360842431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61588311218266e-05,2.86771367924009e-07,0.02371636327828065,0.00012195290902887305,0.0,0.0,0.00048351203611050203,1.8179289065938493e-06,0.008908426872478479,3.349442372046491e-05,0.027834379082383787,0.00010465291049568526,0.0,0.0
750,2657.0866060630865,2718.9236346624325,2688.0051203627595,1.1962053768037486e-05,4.253628192480454e-08,0.0011447832334187773,7.697812321367892e-06,0.0,0.0,3.4314216331777e-05,1.2154865291370858e-07,3.58482005330782e-08,1.3474457787855904e-10,0.0,0.0,8.327043445579086e-05,2.949627364032905e-07,8.758016439112712e-08,3.2919231499976534e-10,0.0,0.0,0.0020202684661763874,7.591625064546106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870570013289292e-05,2.925226949248465e-07,0.01816178135080008,9.540460753491411e-05,0.0,0.0,0.000500225634456951,1.8790262008500426e-06,0.009217349887688152,3.462353842232794e-05,0.028796805567710467,0.00010817105651940457,0.0,0.0
750,2718.9236346624325,2782.199765057427,2750.56169985993,1.2033280273800321e-05,4.723619217378599e-08,0.0008811128826741974,6.55196893662651e-06,0.0,0.0,3.43640378941664e-05,1.3467176073848258e-07,3.546438528280362e-08,1.255481138611714e-10,0.0,0.0,8.338694151905002e-05,3.2678936488051833e-07,8.664250811897691e-08,3.0672473171022624e-10,0.0,0.0,0.002016621944316457,7.147932466888743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944250576767042e-05,2.8256550748630705e-07,0.013804333496338562,5.34192095862831e-05,0.0,0.0,0.0005052165693054038,1.7933416420810461e-06,0.009310376516977125,3.3049058325725083e-05,0.029084416518111236,0.0001032396137620379,0.0,0.0
750,2782.199765057427,2846.948488734093,2814.57412689576,1.2214173778155889e-05,4.712299284483669e-08,0.0008865722908431744,5.412421217688029e-06,0.0,0.0,3.472204396114695e-05,1.330518272595711e-07,3.54627530658126e-08,1.1329386491157305e-10,0.0,0.0,8.425117349252253e-05,3.228428980580869e-07,8.663855761186077e-08,2.76786662080672e-10,0.0,0.0,0.0020374048874640957,6.509069363338423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109415525951392e-05,2.619838684155682e-07,0.01091638323634977,3.5615808301869526e-05,0.0,0.0,0.0005161423387162226,1.6490137618809755e-06,0.009512820908127984,3.0392350031466936e-05,0.029713698207366582,9.493175671531324e-05,0.0,0.0
750,2846.948488734093,2913.204076608798,2880.0762826714454,1.1802361070231763e-05,5.055780218319783e-08,0.000907996099829408,5.8962689629167925e-06,0.0,0.0,3.337834349992794e-05,1.421580341444959e-07,3.362529985223861e-08,1.262997487534738e-10,0.0,0.0,8.098641738415479e-05,3.4491971853943556e-07,8.214953657738033e-08,3.085612879530101e-10,0.0,0.0,0.0019528511205669724,7.3351201161358505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856137089669619e-05,2.964066970006402e-07,0.02074979668239386,0.00011768318300136733,0.0,0.0,0.0005002710035024308,1.8791036972145516e-06,0.009221370177697044,3.4637056349071846e-05,0.028800300308138762,0.00010817887016545778,0.0,0.0
750,2913.204076608798,2981.0015971675593,2947.102836888179,1.181630533769631e-05,5.055538906658386e-08,0.0009092987091953953,4.215422709761264e-06,0.0,0.0,3.2974625552566323e-05,1.3967333004259823e-07,3.3184454713548066e-08,1.161090610614614e-10,0.0,0.0,8.000232321426129e-05,3.3887181959445487e-07,8.107255053174468e-08,2.836646837788495e-10,0.0,0.0,0.0019507638962766043,6.828342810408672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931615741767049e-05,2.8215655591233366e-07,0.012470822253037687,4.3492374408631495e-05,0.0,0.0,0.0005056523288287234,1.7706122401085716e-06,0.009321710235648624,3.26414057338521e-05,0.029110417971461605,0.00010193423117076557,0.0,0.0
750,2981.0015971675593,3050.3769350274983,3015.689266097529,1.1622857231430417e-05,4.267906131250487e-08,0.0008418487798606774,4.667040588838585e-06,0.0,0.0,3.1681948894637056e-05,1.1562244733658188e-07,3.17647748863676e-08,1.036185871995036e-10,0.0,0.0,7.686170674802361e-05,2.8050406919789124e-07,7.760418274209121e-08,2.5314947753297483e-10,0.0,0.0,0.0018923742173132798,6.182074266491931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774634708745783e-05,2.5548138346806394e-07,0.013904137780772851,4.992319022145131e-05,0.0,0.0,0.0004959636617002582,1.6221658044736908e-06,0.009144220011230705,2.9908720123171803e-05,0.02855295169942301,9.338925435333674e-05,0.0,0.0
750,3050.3769350274983,3121.3668099302067,3085.8718724788523,1.177998272159104e-05,4.598149499131623e-08,0.0008795936702153509,6.652507036725455e-06,0.0,0.0,3.0860015218023875e-05,1.1951920279908828e-07,3.097853018611388e-08,1.0872165484219048e-10,0.0,0.0,7.486326221697233e-05,2.8994039311633506e-07,7.568335237844038e-08,2.6561684523117146e-10,0.0,0.0,0.00187233636827684,6.574777865270152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768713291880058e-05,2.730082299473099e-07,0.012910807707504492,6.101259832289675e-05,0.0,0.0,0.0004963915664819578,1.743885827554913e-06,0.0091532726101034,3.2156756404428935e-05,0.028577908831919088,0.00010039782262875222,0.0,0.0
750,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.1921356539152396e-05,5.288545988362753e-08,0.0011877269917152612,6.476240122143969e-06,0.0,0.0,3.0476144160137147e-05,1.3541107792196628e-07,3.0077123030763537e-08,1.2469748257052027e-10,0.0,0.0,7.39275858219457e-05,3.284741532235373e-07,7.348116835655911e-08,3.046473735613387e-10,0.0,0.0,0.001846626508990377,7.651028489915144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737329186482215e-05,3.213667609078012e-07,0.01383966651818418,6.277178131807218e-05,0.0,0.0,0.0004951773897931917,2.050797713949808e-06,0.00913206468611959,3.7820643240301823e-05,0.028508334212457347,0.00011806839917858265,0.0,0.0
750,3194.0087961771924,3268.3413425176414,3231.175069347417,1.2124840605485558e-05,5.552162380666561e-08,0.0009300300903874803,5.002065055624072e-06,0.0,0.0,3.2355528162468e-05,1.478927080347552e-07,2.9267195386440153e-08,1.3065684358504831e-10,0.0,0.0,7.848161574201999e-05,3.587299700883274e-07,7.15024765679311e-08,3.1920679475439696e-10,0.0,0.0,0.0018288326586917742,8.156156996026942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738003980892147e-05,3.4479820882770506e-07,0.011515331243728593,5.212749524372643e-05,0.0,0.0,0.0004960218692267534,2.2107382732285757e-06,0.009148871550434807,4.0775643110990434e-05,0.028557293787338626,0.00012727797868706162,0.0,0.0
750,3268.3413425176414,3344.403792498953,3306.372567508297,1.200916927501519e-05,4.122665983151065e-08,0.0014092173895797304,8.44388782916998e-06,0.0,0.0,3.1578070917411966e-05,1.0765998655378976e-07,2.77165388829161e-08,8.908246379299546e-11,0.0,0.0,7.659108938696575e-05,2.6112153533110196e-07,6.771411245086885e-08,2.1763685826289986e-10,0.0,0.0,0.0017641259565926804,5.687133626356467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53775004028609e-05,2.435181079217244e-07,0.017009166973483703,7.934696306009269e-05,0.0,0.0,0.00048396637508638763,1.5630012914555329e-06,0.008927715505206824,2.8833268205376656e-05,0.02786355941555438,8.998737285771285e-05,0.0,0.0
750,3344.403792498953,3422.236405290946,3383.3200988949493,1.2347746510966418e-05,4.886076222221884e-08,0.0009697080609352463,5.160703282551468e-06,0.0,0.0,3.1493961006817335e-05,1.2392243052338604e-07,2.7493577843425568e-08,1.0224724980183196e-10,0.0,0.0,7.638213126933294e-05,3.005486308292899e-07,6.716943259364626e-08,2.4979978362366357e-10,0.0,0.0,0.0017867392051483806,6.6465706447557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713124450917416e-05,2.867142555467984e-07,0.013163908921583433,5.089842855591345e-05,0.0,0.0,0.000495747996582133,1.844446428318967e-06,0.009146335565531039,3.40293067528307e-05,0.02854222099735652,0.00010619227408123782,0.0,0.0
750,3422.236405290946,3501.880376994695,3462.0583911428203,1.1506777538869186e-05,5.48569346550207e-08,0.000767141924842741,5.171058244908802e-06,0.0,0.0,2.8900530561021242e-05,1.3717472234304205e-07,2.5112140845051712e-08,1.1546065428209639e-10,0.0,0.0,7.008776153779851e-05,3.3266956103571384e-07,6.13513867733987e-08,2.820815233406772e-10,0.0,0.0,0.001668124107502967,7.655330002798043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279782286205683e-05,3.3398849223009795e-07,0.020146252208180553,0.0001168456748943843,0.0,0.0,0.0004680793682440515,2.1461019596999187e-06,0.00863707326433529,3.959975310737916e-05,0.026949559916352766,0.00012356119224074497,0.0,0.0
750,3501.880376994695,3583.377862447206,3542.6291197209503,1.1802173818850975e-05,4.5409934645611483e-08,0.0005804154948908855,4.134747029345937e-06,0.0,0.0,2.9127837039054708e-05,1.1194688968414476e-07,2.5139897674030087e-08,9.798104452352436e-11,0.0,0.0,7.063427522846715e-05,2.7147022829846044e-07,6.14192324031544e-08,2.393772803553186e-10,0.0,0.0,0.001711235344943641,6.658304681930778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550160260896659e-05,2.9175036098289013e-07,0.015139501265285201,7.293865451619278e-05,0.0,0.0,0.00048553575569819314,1.8879079208342623e-06,0.008960481796889892,3.4840702392384874e-05,0.027954967308588815,0.00010869716541697484,0.0,0.0
