energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
8194.080157547365,8384.804118709977,8289.44213812867,31,2.1625536129991236e-05,7.436357106715776e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,2.3139005037005945e-05,8.42675991158635e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.398580637261145e-05,6.289664588308145e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,3.0091601398175692e-05,1.0453597859641826e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,3.7445392574567965e-05,1.5195462322455383e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,1.9791008331786396e-05,6.128448249910446e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.794488707510525e-05,1.011008310223828e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,3.2758268960828714e-05,7.11493267211123e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,3.7533402335027275e-05,1.1049331006866905e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,4.101260257398235e-05,1.0015918198188043e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,3.436165172095757e-05,1.2059160549259923e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,3.283821888758876e-05,1.004731245104436e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,3.695707265234841e-05,7.909360359848555e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,4.14423049818793e-05,1.2060337534267252e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,4.15945656980423e-05,1.8620235814435076e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,3.760358668690318e-05,7.750514582468356e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,3.940883764853257e-05,1.1931031413548205e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,4.1771269748584435e-05,7.242928481116423e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,4.07088571411489e-05,1.1754072101565379e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,4.915858270806608e-05,1.737692092595829e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,4.734625570743322e-05,1.144804205801409e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,5.1934779102577234e-05,2.5985754296903404e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,5.9069610383042083e-05,1.7741938346030253e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,4.972321884133652e-05,1.5697189099624043e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,4.645460397847354e-05,1.3935977984839836e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,4.942192104444953e-05,1.262159933063066e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,5.499530976989222e-05,1.9065840423355093e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,4.7634742514291234e-05,9.120221176809477e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,5.551952173953443e-05,1.0497871642490557e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,5.479904111005625e-05,9.325870759065865e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,5.6691029205490406e-05,1.4995817329728968e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,4.7952699426488966e-05,8.969262954868039e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,5.883066453548258e-05,1.1472717138896324e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,6.399876877425539e-05,9.741168103254459e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,6.763341414852324e-05,1.5077124122026207e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,5.619036621187437e-05,7.579449906939073e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,6.715565805622602e-05,1.4304671721773175e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,7.354345581151272e-05,1.2542428297129476e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,6.260016471208692e-05,9.778443839352654e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,7.396148942382598e-05,1.6110792006398062e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,7.63878799627002e-05,1.2633399927953341e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,7.909113093715396e-05,1.1778887380445223e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,8.201243304271566e-05,1.3526467331353726e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,8.329454741670193e-05,1.5335175522164324e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,8.784096642013362e-05,1.5052184593643007e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,9.297174793712367e-05,1.1039780265544179e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,9.695291469869087e-05,1.3102766582964058e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,9.591474726089116e-05,1.2263526214026083e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,9.20951801552637e-05,1.365117186859845e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,6.752582187547993e-05,6.914289996806651e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,6.195337147364482e-05,1.1968045559832407e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,4.9131050543291016e-05,7.059018826174741e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,4.464267212745024e-05,4.15001876311781e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,4.6635095181115895e-05,7.530308944257145e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,5.079803237744879e-05,8.736716253582373e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,5.2239118032952396e-05,8.403601193679391e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,5.821597978764396e-05,4.8985342427885286e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,6.163808629202133e-05,1.2679431030467042e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,6.500627286938087e-05,1.1333645690615994e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,6.803647690378997e-05,1.2104525929806978e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,7.008810306443718e-05,9.009512988357712e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,7.310674747065517e-05,9.617601623383324e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,7.576944558754302e-05,1.4378879305874418e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,7.85164929987349e-05,1.4167789365458088e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,7.562751713288545e-05,1.2913581864098784e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,8.360987767283663e-05,1.4436410506588044e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,8.177228433447865e-05,1.5137385864501758e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,9.410754361923663e-05,1.6939526658824006e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,0.00010092039055520649,1.3262983326809662e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,9.790679548900779e-05,1.7088035488066695e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,5.9162159385928745e-05,1.0376387976120956e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,6.691984024669086e-05,9.32754390997022e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,7.597711794665043e-05,9.892158883979416e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,8.083752357620038e-05,8.665344977197113e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,8.326228630849506e-05,8.085417516255703e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,8.431202692346055e-05,6.068291935907597e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,7.63467779668074e-05,7.329075181221911e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,8.176629873557157e-05,1.0003264874795876e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,7.756415140950584e-05,9.451600077307455e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,7.61777918489935e-05,7.284755733881264e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,7.519608515713368e-05,7.810128148500747e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,7.341673108996087e-05,8.550291144798964e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,7.26946106669751e-05,9.580155278677201e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,7.274129489245215e-05,7.334779401359391e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,7.837069934664693e-05,7.762367192728048e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,8.037574831365047e-05,1.1818730257602308e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,8.120947260273855e-05,8.721945192898787e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,8.176433266459852e-05,1.0904720529670708e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,8.271167434951133e-05,7.018089157888517e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,8.458138858970435e-05,5.5186604309482316e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,8.477528604281003e-05,7.591701484003524e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,8.299093573451493e-05,8.538697888732316e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,8.56701896519059e-05,8.543437505791263e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,7.467416580917867e-05,6.692410220261078e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,7.521689567631203e-05,7.206206721982721e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,7.159403319097718e-05,1.1780108243874316e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,7.504378496046933e-05,8.065298520955946e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,5.315675113933903e-05,6.273442196475638e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.023192806955936e-05,4.228334099579218e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,6.530032270901996e-05,7.506233265215671e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,5.723630323594802e-05,7.158592365282672e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,5.713512655463348e-05,5.783836620126219e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,5.839494084146852e-05,4.687977644255759e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,6.319887146904616e-05,1.0109762134760784e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,5.9101393303801645e-05,7.414634158550665e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,6.442438053247591e-05,7.37061235245015e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,6.363021230272145e-05,6.804885170298416e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,6.405079040298484e-05,8.065532118987858e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,6.501704366287471e-05,5.23785752438224e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,6.797065597583955e-05,5.5726883372999196e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,6.727291836562147e-05,7.332139882593615e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,7.092230246350441e-05,8.346294221664416e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,7.218761355142137e-05,7.389980362671438e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,7.135300321883822e-05,5.734816428761399e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,6.752559717338296e-05,4.6486607370038944e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,5.65464109640918e-05,6.53293064012909e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,6.9899748201789e-05,7.684279784585638e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,7.060440229147737e-05,8.038660432239888e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,6.371381983373534e-05,7.566096441894905e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,6.149021770649595e-05,4.010839361604983e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,6.436430659811893e-05,4.4997975381421814e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,6.877311993102151e-05,3.973307850304822e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,6.118902312890336e-05,4.101036858941976e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,4.640025405885825e-05,3.827649205608315e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,5.200372299771307e-05,6.072091977309326e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,5.248461249156401e-05,5.733953447604682e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,4.575534277766943e-05,2.8495066776852856e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,5.2384204041799324e-05,4.018694240832197e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,5.30763057270701e-05,4.531502960766387e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,5.191789873316945e-05,4.9804971057458376e-08
163137.17180441588,166934.32377525,165035.74778983294,31,5.0296390978869886e-05,5.470022730659538e-08
166934.32377525,170819.8575840805,168877.09067966527,31,4.3261962407095333e-05,2.996947084047249e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,4.057318476571549e-05,4.5751314954336905e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,4.089653980163567e-05,4.643566705898406e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,3.60181463055803e-05,2.6697707892043455e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,3.212906110257944e-05,4.622079385617277e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,2.65317464902703e-05,3.65612931507163e-08
191646.9542593173,196107.6948864907,193877.324572904,31,2.834833112935408e-05,4.14942994061242e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.779027561759785e-05,4.5304607123380855e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,2.855780299758757e-05,4.2974206051197515e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,2.884777168158866e-05,4.526737427588944e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,2.5740483384536443e-05,2.4548288041144925e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.7295344766868654e-05,4.30589448551801e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.1972357417759677e-05,3.993018194974762e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.246319311985695e-05,3.595762811955006e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.2296667990976916e-05,4.154579316033248e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,2.189357910169574e-05,3.623024867135122e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,2.1935221262901995e-05,2.3060118122254675e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,2.2628108069977308e-05,3.2013248283733415e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,2.673324437334164e-05,2.3739072195421497e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,2.6995998863039988e-05,4.163600134532343e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,2.913832460929927e-05,4.0905911789113646e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,3.1365809657522846e-05,2.5369980223353924e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,3.041109645415475e-05,3.928326471783947e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,3.76266949619225e-05,5.015003130932566e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,4.386788722431576e-05,5.097364519663562e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,4.979931959692373e-05,4.5464818752807816e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,5.27691145987973e-05,3.912165804340237e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,5.03815307791424e-05,4.075529657533909e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,4.404390101655913e-05,4.240295298535173e-08
325337.65058987617,332910.1522304278,329123.901410152,31,5.8553345742622784e-05,7.36615675032326e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,6.453423430346803e-05,4.905394642447371e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,7.358151740643256e-05,5.8160096208758136e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,4.5500386142093325e-05,3.257887922928042e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,4.64832336880737e-05,3.4446072075745815e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,5.5985540742172434e-05,4.005549397012415e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,5.9142884098544486e-05,6.223058560052577e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,5.034523839309955e-05,6.187790697247668e-08
391089.38822022756,400192.3156819904,395640.851951109,31,5.8455293028736626e-05,5.543069849299806e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,5.1736507744199164e-05,3.875336334694933e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,5.333737789772878e-05,4.7254190898193924e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,5.573443999608157e-05,4.543368520457308e-08
428792.2081889056,438772.699822994,433782.4540059498,31,5.8880426578494965e-05,3.5706638780137105e-08
438772.699822994,448985.49561596353,443879.09771947877,31,6.254468266788972e-05,3.253153822072573e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,6.46265502682517e-05,6.31914330249299e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,7.196802525483108e-05,7.127859333716977e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,6.095388341941368e-05,4.6066145545902134e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,7.184312225173739e-05,7.341158450066132e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,9.345349050159382e-05,6.024473852509786e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,9.30516001017923e-05,9.796393858886325e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,7.677047985791015e-05,4.807543399231781e-08
527450.0090302555,539726.84219558,533588.4256129178,31,6.23602217133554e-05,4.3382154015276094e-08
539726.84219558,552289.4287593097,546008.1354774449,31,7.96244566080459e-05,8.22911348815066e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,7.82124192642609e-05,7.874995719910483e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,7.643654822598347e-05,7.965259810300579e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,8.467286765894668e-05,8.631616484488219e-08
591758.9979545702,605532.6757772797,598645.836865925,31,8.825676096090848e-05,9.086861591781723e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,7.896079524272434e-05,1.0316757514691942e-07
619626.9472900209,634049.2745748472,626838.110932434,31,8.109991808262596e-05,7.869288756779168e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,6.92620423969366e-05,7.875948197570209e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,7.115947395456928e-05,4.732934432294602e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,7.511986627559462e-05,4.4766674310006775e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,8.791297748586061e-05,7.705529997848436e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,8.864047289981697e-05,8.311784213629995e-08
711355.3075220658,727912.6879035223,719633.997712794,31,6.516227155410524e-05,9.055921116495694e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,6.714981756050797e-05,6.949856812982927e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,6.723041542664116e-05,7.218216084049933e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,6.321198511099088e-05,4.407508765538787e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,7.070953268707173e-05,1.1129122407596803e-07
798086.8267361772,816662.9546260932,807374.8906811352,31,6.90953107975236e-05,4.457200902537671e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,5.4321010590187985e-05,5.924741971767263e-08
835671.4571848075,855122.3982886744,845396.927736741,31,5.8493711697216436e-05,7.961296850060234e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,5.6807177173206905e-05,9.082770565311627e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,5.974523087268948e-05,1.0203437533671996e-07
895393.0283145609,916234.0381502097,905813.5332323853,31,6.181364331724263e-05,4.9101319498512384e-08
916234.0381502097,937560.1396464304,926897.08889832,31,6.248295473112154e-05,6.014127384101967e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,5.772073552471527e-05,9.909782999428354e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,5.8598703881934655e-05,6.427990644402958e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,5.175957842070603e-05,7.170329189132245e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,5.509898775941695e-05,6.687085810392866e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,4.780959989539805e-05,6.018676906019841e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,4.893893890895076e-05,5.5224190776559534e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,5.363236015713755e-05,6.487814622803576e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,4.7001592491021766e-05,5.995464312694063e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,4.309149601213184e-05,3.4505966517695824e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,4.257198178086449e-05,6.773891350505558e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.954436063965994e-05,3.93797806845112e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,3.8629238569675014e-05,2.808537548294398e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.317458154940883e-05,2.696833045451148e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,3.0767823371763564e-05,5.3588791002877543e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,3.088959736029016e-05,5.550792128397981e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,3.0357556241290015e-05,4.9599381348963266e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,2.8970498297925744e-05,3.69232648652582e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.6335710646329127e-05,2.980274654037213e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.524359013922259e-05,3.1167632639739514e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.233656027999988e-05,3.499309367134391e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.2248674247033925e-05,3.489168753882593e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.0976620871827038e-05,3.061142953977212e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.074012927394213e-05,4.650828326479357e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.8612217352600627e-05,3.612556247485385e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.9479858910954893e-05,3.110357513286625e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.693203915587082e-05,3.294349025396308e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.5307743614904673e-05,2.788843213878501e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.4281933930984575e-05,2.493847005658978e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.3986742165861253e-05,2.0438392342551668e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.3118786945968226e-05,2.132571923107634e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.2775752948904318e-05,1.671963174919613e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.0886365730980886e-05,1.4486266604987258e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.0814524463412866e-05,2.080505881691352e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.87300834712598e-06,1.4829068497931208e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,8.832114972223727e-06,1.538686190737392e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.208901614841045e-06,1.8795679122446043e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,7.412032995392646e-06,1.6894055774515e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,7.177090659013389e-06,1.713104176645549e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.531667935335432e-06,9.344630434789036e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,5.542924942479568e-06,1.0710707930347187e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.285612039695127e-06,1.288815356589129e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,4.656596045246426e-06,6.376068195867906e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.2155909322827765e-06,7.529394680051434e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,3.830453744208511e-06,1.3478717745187455e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.4690259575437513e-06,8.476502276830332e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.931354794972451e-06,7.4088130870036595e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.6078437843856484e-06,8.437929524002308e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.2027834725356082e-06,5.10161255267456e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.0201307536474775e-06,3.1508491274025517e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.7296931209917362e-06,4.1120746731332685e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.521120157593187e-06,4.615820300968207e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.3321543716804575e-06,4.342727370182292e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.151806708144806e-06,2.6686699584347368e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.0546238666380896e-06,2.282307230236808e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,8.617683278616869e-07,2.534167154501741e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.402762786859496e-07,1.652924341314846e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.625503409501767e-07,2.085761960065985e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.635079975841341e-07,2.2954208442789813e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.901912573345578e-07,1.522484906747513e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,4.2921777808824073e-07,1.2124912454216107e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.6583027660593543e-07,1.7958222136538448e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.1736135490314334e-07,1.2649457344697956e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.6739078601404323e-07,9.171738125347552e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,2.253395432777655e-07,9.328089954029285e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.888813182401163e-07,6.92486380285297e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.5956825738806404e-07,8.720681702269799e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.352974860097706e-07,6.52628715644147e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.1439684575270398e-07,5.451928643799775e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,9.7070806483224e-08,5.260894597567746e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,8.156152971674512e-08,5.312973963262843e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,6.983456818835552e-08,3.3697281756868527e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,5.976395262779713e-08,2.801114641093663e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,5.0331992817991034e-08,2.2429896946303493e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,4.3203903360978416e-08,2.2636298955414584e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,3.684812850194245e-08,2.8170435273936593e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,3.1748055850733656e-08,1.8128247464642e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,2.727006065844067e-08,1.2564770285264747e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,2.3570244856035604e-08,1.3337991741301586e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.9955762231223005e-08,1.5773215542672065e-10
