cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2334.922229150145,2444.756763126312,total,flux,0.14472205824299436,0.0035180175602781013,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.13783166314765877,0.004509079960659765,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1606021016049552,0.005228327351558926,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17404542529124753,0.005696434998629887,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.17601150729773185,0.004182831630547314,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18465419206932185,0.003830098493878076,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21232624251438867,0.00521384118725271,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.218282180201145,0.005956692507540591,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2407258344696791,0.005523289052424269,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23870273673651468,0.006853157437077954,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23606343339400607,0.006610254972954335,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2344449821796308,0.00526992379110352,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2634286007130754,0.005194332319806807,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2832089316490013,0.009448614077121508,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.29679101963364873,0.00625115996250763,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3303089726394452,0.006719655105583881,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.33504684813136865,0.007690855480605706,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3497013412512303,0.008682158859475927,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.33979716967592904,0.00861552637670649,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3615908219657107,0.006895567427087877,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36484597410545433,0.007621979239356331,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3685368285281423,0.009299006108075044,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.39554663769902865,0.007068948392481553,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40779489646672107,0.007398289273473306,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3863165710180271,0.007743118119956616,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.36837147224994465,0.006214566350798848,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35341446609190347,0.007955020996757581,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39352958635869717,0.005634936634618537,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4334601461751575,0.007364639063371355,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.49610270214843283,0.007490136742897865,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5218283465178123,0.009115935605668805,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5823702354412766,0.009335770823260236,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6050447359182407,0.010372478426994495,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6427381649287272,0.012358629670502448,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6845788921327436,0.011906123146693537,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.716458935923663,0.012057296489681485,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7462726124331154,0.010629811640981267,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7548747593762881,0.011737455960059524,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8168262237548043,0.010127917050394758,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8488133863105631,0.010540958902212526,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8708004120783807,0.01065003519584393,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9305447473649678,0.011257583275014367,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9077518548595422,0.014920670643748506,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0101179837580125,0.01311591047115745,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0534493789454373,0.013833834332854105,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0758647644893122,0.014913695343132605,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1408549972506377,0.012764431918434576,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1883662388753937,0.016110015668611397,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2710418166309507,0.014380985608307403,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4174062722621528,0.01615787908512444,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.677156157644562,0.014399728557369207,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7861529970211336,0.014690337176004712,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4219463680048383,0.013769907185036512,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.717569030857212,0.009727635071123928,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7198830066434944,0.00835374446276459,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9596145003514677,0.01126867719597624,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1346830985787313,0.014932270372617051,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.270777640249142,0.010334064645073792,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3523425919941336,0.013092296997644776,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.3958062191268024,0.011435648996422963,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.498817457633215,0.011642042879032257,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8027702527386291,0.01169044449645026,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4614382569118178,0.011915514813599256,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.527931722733486,0.012335011349223695,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.746844005060745,0.0126984271034778,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.827975780571489,0.017687306447908027,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8543814374706358,0.015369520071397549,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7137402204356937,0.015526284837791216,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3540178143016468,0.016292840137490123,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.493247725243343,0.014861797881788047,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8876045575472744,0.018484307065057236,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.048170094460305,0.018703111806642757,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.20768622009223,0.016393744988397577,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4383579682799787,0.02411701061581339,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.160983926689813,0.018676602545853675,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.260905761634549,0.02094546536043807,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6488822825484937,0.015861226357545066,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9720284044228222,0.014432768299895747,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.951781460054429,0.01684497684770623,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.161260092054957,0.019198752750103246,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.199451956286455,0.01902433645679856,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2388678697371556,0.019085422721706494,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.401590228962191,0.013279657511495171,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6449934302963363,0.023801039024504297,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6691168210241263,0.018291905193745,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5604895901584985,0.020065049751032536,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.774240733573114,0.02607728554374771,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7381241534210816,0.029107794913390987,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9329460556057425,0.019261527482556856,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1498635652148717,0.022323395769311388,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.424981685040153,0.02343253564400709,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.699047444617733,0.02163660622455325,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.518952564948552,0.022929992305151543,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8373717802227854,0.018222517149580147,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6996913818091468,0.01718655314486853,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.239895391404107,0.012294262923565174,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2665615846335987,0.009346414098540864,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.346643301208155,0.011324936807208837,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4036671503852767,0.014951338829465047,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.287286906695209,0.014268377843594924,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3591295816826001,0.010651712452906777,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4208858564934297,0.016047615588316837,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.6818191006943448,0.022379360130742473,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8307181430857928,0.019266934297972486,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0184598526465156,0.020702940756694314,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6660148661413405,0.021233745873884685,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.695712227629765,0.025758044104436655,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.682929972869391,0.024212091102755764,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.791691316455267,0.0249505354899485,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7113616775644775,0.018954956583102693,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.428279697514737,0.02710565633854059,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0323413130731383,0.01984107468783944,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.006775826704393,0.023154889561653656,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3278055072278305,0.023903025481403436,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5053866154805657,0.03800141504440782,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.658803814913634,0.026453590381667034,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9786952624273857,0.03078244568101851,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.887913722119897,0.03921956860989512,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.567252681489323,0.029481644208380477,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2957065319279923,0.030253052506729747,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.054115219892474,0.031783634868796574,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.843245177441022,0.029858670688105358,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7331607370025335,0.02501648204687175,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.728598907458897,0.031090645067640255,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.393052041135385,0.023073569663299882,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1420262081140735,0.02920190562176569,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0213490385676596,0.0261098600888908,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6694099556467767,0.025990568113122132,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6794387763697967,0.02859845591421889,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7789741304206412,0.03241024655450506,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6833577972554883,0.024228001092468303,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4400374317386677,0.024467712071422277,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.5250760865021076,0.022035533946510692,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.672148493520522,0.032705629692332844,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.47477696981948,0.0293643864405822,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4315115140257504,0.030692206586302815,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.242486372101524,0.021256847899968595,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0907252631177364,0.02272714808942512,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.140622850051017,0.026527643048420757,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.020899982634698,0.016831401315542192,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.817740362673478,0.02114672531750262,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7535501852766329,0.01800674523349868,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.701697258038683,0.01742696641097742,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.611143689147455,0.02395126365432353,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5462191518070822,0.017878973163598662,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3647843437191256,0.015978187432504124,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2882348081214559,0.025150390966987363,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2358796695894452,0.023282467615799374,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1441198993756658,0.01889497860367604,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1199554351478551,0.020234268215948103,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.002401802312868,0.018659300376862146,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8842759603397228,0.020880242818249507,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.848513513853025,0.01822838661309345,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7505097821317284,0.014248397514649097,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6312578786213898,0.015365229530722278,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5539083773757351,0.012015881922979716,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4668778608568795,0.011093571942927486,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4543362666607459,0.013374949356419715,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.38345644360723563,0.011937297027820428,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3592634679533199,0.009633418858884319,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.31718567407327813,0.011019767663534618,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27633938339682146,0.007419021338397527,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24519395570031344,0.008869210485038609,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2077601247265716,0.005477981191371994,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.20086243667132642,0.005732907189253366,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.15972230273988333,0.007662191643708934,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15259859962765088,0.0048094264263505064,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13497655651658927,0.005750004626854187,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13489686299354126,0.0045622887484877885,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1193622472756567,0.005184462223271271,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.10689941483849733,0.004964838308107654,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.10782672254571639,0.004947817688789334,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1229607628168542,0.0060651997664150385,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10536869870504109,0.004333959637124077,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10204692307304855,0.00403784020658879,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0898982611749253,0.004362341090917525,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09876265859615362,0.005671150855403577,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09994564192318338,0.004399394045261039,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10967126673727838,0.00480815514818002,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1426411102783308,0.0043776068820532334,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.14478228972014315,0.004993235946776107,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10945136397808146,0.003319344435359507,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08436584993466151,0.003848754658797708,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08926795447453943,0.004509461932456372,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1711892758180026,0.004624518527343315,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08723371298400931,0.005704603884340316,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10703853082719884,0.004221106009407286,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22805248074161993,0.005898350483693748,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8208701850615199,0.0154231338972135,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.227271401988887,0.033665361560020736,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
