fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.004118139566955282,4.740227264847589e-06,0.0,0.0,0.0,0.0,1.475690996001379e-08,1.1753470787139306e-11,0.0,0.0,0.0,0.0,3.106524533565499e-08,2.4742598465626627e-11,0.00030390542761033216,2.4206500215454955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,9.252408695414397e-05,0.0,0.0,0.0,0.0,0.0667260543187675,6.542440930754039e-05,0.00010810503887693026,8.60193016642869e-08,0.002001831133967168,1.5928372231273983e-06,0.006224010811754391,4.9524769219245424e-06,0.0,0.0
4000,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.004120648272439012,5.236349443099172e-06,0.0,0.0,0.0,0.0,1.4693129418914199e-08,1.6627459744480202e-11,0.0,0.0,0.0,0.0,3.0931126717959567e-08,3.500318211211126e-11,0.0003025892380984821,3.4242965927130345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011715206653516143,0.0,0.0,0.0,0.0,0.06708544756612315,8.283902067703026e-05,0.00010883553756926011,1.232868221849315e-07,0.0020156793378975973,2.283355999204258e-06,0.006265712785340464,7.097643634273083e-06,0.0,0.0
4000,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.004132822767920894,4.680280706389963e-06,0.0,0.0,0.0,0.0,1.4654789904990264e-08,1.8100530553797846e-11,0.0,0.0,0.0,0.0,3.0850567383431705e-08,3.810437107881773e-11,0.0003018506178846547,3.728218451730157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011203356050575133,0.0,0.0,0.0,0.0,0.06760388047808634,7.921969035409036e-05,0.00010980136298324795,1.3557091390496388e-07,0.002033898372178988,2.511226595993907e-06,0.006320948999536392,7.804441695646416e-06,0.0,0.0
4000,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.00414336333825283,5.827908526569517e-06,0.0,0.0,0.0,0.0,1.4623616890584672e-08,1.703563799421541e-11,0.0,0.0,0.0,0.0,3.0785097454317e-08,3.5862805109641695e-11,0.00030126341412973747,3.5092924009407447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0001127555687867208,0.0,0.0,0.0,0.0,0.0681949831847965,7.973022730563605e-05,0.00011082013559211405,1.2916877808447512e-07,0.0020531124009172774,2.393071760653542e-06,0.0063792175885084325,7.435408314142296e-06,0.0,0.0
4000,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.004170756917588881,5.788729186132059e-06,0.0,0.0,0.0,0.0,1.4660690598271373e-08,1.7737586756330888e-11,0.0,0.0,0.0,0.0,3.086330170084444e-08,3.734071281382859e-11,0.0003015780643563014,3.648387283336845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270768838718056,0.0,0.0,0.0,0.0,0.06898791638061061,8.985692631780916e-05,0.0001121814143297536,1.3579269128630613e-07,0.0020786877203898264,2.5162201946149357e-06,0.006457184570077956,7.816229336060633e-06,0.0,0.0
4000,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.004187633382642499,7.0717255565430925e-06,0.0,0.0,0.0,0.0,1.4640340879368036e-08,2.5297164362719733e-11,0.0,0.0,0.0,0.0,3.082062339284913e-08,5.325520780928279e-11,0.0003007465315145607,5.196618468041598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633166280563703,0.0,0.0,0.0,0.0,0.06959194883174549,0.0001154822951791806,0.0001131246703690746,1.9547891383622428e-07,0.0020965325966664813,3.6228021611040677e-06,0.006511072928916058,1.1251100520158106e-05,0.0,0.0
4000,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.004204981489221213,5.752288897225658e-06,0.0,0.0,0.0,0.0,1.4630358753558791e-08,1.897011992659498e-11,0.0,0.0,0.0,0.0,3.079977413376818e-08,3.9935806274126216e-11,0.0003003555987183139,3.8946696895397813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013839973596695387,0.0,0.0,0.0,0.0,0.07020873382106192,9.786339181675314e-05,0.00011419377321771202,1.479540170111688e-07,0.0021167245933408985,2.7424762708776546e-06,0.006572187966917374,8.51523008215067e-06,0.0,0.0
4000,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.004205933765562608,6.777015252309299e-06,0.0,0.0,0.0,0.0,1.4562357351889e-08,1.8026006751309025e-11,0.0,0.0,0.0,0.0,3.065678596686848e-08,3.7948487806166446e-11,0.00029877230806867706,3.6983437637634755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013766107043696862,0.0,0.0,0.0,0.0,0.07059637365036878,9.734107641128666e-05,0.00011485584712440487,1.4217974499435002e-07,0.0021293867670641106,2.63596411323473e-06,0.006609860712944373,8.18232669049354e-06,0.0,0.0
4000,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.004227729657538476,4.517018608345455e-06,0.0,0.0,0.0,0.0,1.4574383642090507e-08,1.514484656730953e-11,0.0,0.0,0.0,0.0,3.0682276086616595e-08,3.1883210196107006e-11,0.0002988229689187196,3.1053725060763296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010318246002812048,0.0,0.0,0.0,0.0,0.07137656355003129,7.296101718539363e-05,0.00011619980245073328,1.206343714931347e-07,0.002154707173513549,2.2369016978488374e-06,0.006686757032538996,6.941985928586193e-06,0.0,0.0
4000,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.00423918167547698,4.591054878402661e-06,0.0,0.0,0.0,0.0,1.4545344741517733e-08,1.4363751555607217e-11,0.0,0.0,0.0,0.0,3.062131877884092e-08,3.023903566059048e-11,0.00029813025395310217,2.9441742733724987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010127798878469273,0.0,0.0,0.0,0.0,0.07201115126467013,7.161435265459183e-05,0.0001172728545832863,1.1590357146277537e-07,0.002175022247182136,2.1496567560871285e-06,0.0067480440672086,6.6692201909280764e-06,0.0,0.0
4000,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.004266315164326972,5.40745281001283e-06,0.0,0.0,0.0,0.0,1.4557284415591662e-08,1.6734520341200534e-11,0.0,0.0,0.0,0.0,3.064663454904739e-08,3.5230258975188994e-11,0.0002983631567901555,3.429641528457366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.00012251280576095974,0.0,0.0,0.0,0.0,0.07282420601864036,8.662963573555636e-05,0.00011863482227817993,1.3645270271547763e-07,0.002200713790801246,2.531269700826928e-06,0.006825935484428603,7.85109781756867e-06,0.0,0.0
4000,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.004304389069735673,5.920548447161726e-06,0.0,0.0,0.0,0.0,1.4623995266614103e-08,2.0265661217503062e-11,0.0,0.0,0.0,0.0,3.0787262386305516e-08,4.266441133726514e-11,0.0002993628792642204,4.1486254216892686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.00014253549892058088,0.0,0.0,0.0,0.0,0.07383248627975984,0.00010078781784654985,0.00012035758216685928,1.6675475373897769e-07,0.002233120283093356,3.0939627134191713e-06,0.006924561391100582,9.593955179458021e-06,0.0,0.0
4000,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.004390444540539833,6.009302212383741e-06,0.0,0.0,0.0,0.0,1.4840411686095779e-08,1.6928982958271847e-11,0.0,0.0,0.0,0.0,3.124306691921584e-08,3.564006500475802e-11,0.0003033995924503533,3.461140007735672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.00012594545674999265,0.0,0.0,0.0,0.0,0.07566161748784435,8.905688652745498e-05,0.00012338756451148246,1.4070461734886857e-07,0.002289809914206328,2.61115981347285e-06,0.007098364051666141,8.094616466586028e-06,0.0,0.0
4000,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.004508556627275642,6.683816945791808e-06,0.0,0.0,0.0,0.0,1.5163110380017702e-08,2.1791358412826975e-11,0.0,0.0,0.0,0.0,3.1922635794867636e-08,4.5876986499130546e-11,0.0003097567308690864,4.451628388511329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.00015114080451871412,0.0,0.0,0.0,0.0,0.07812204592406034,0.00010687268778900472,0.00012740372340657856,1.8319019353297266e-07,0.00236483911713021,3.4003701305605625e-06,0.0073288582832011,1.053791814662703e-05,0.0,0.0
4000,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.004723403941210827,4.9901855137594535e-06,0.0,0.0,0.0,0.0,1.580111542666918e-08,1.575655341801085e-11,0.0,0.0,0.0,0.0,3.326603156506317e-08,3.317222693155693e-11,0.0003228079765365373,3.2189870796545955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011178899296006494,0.0,0.0,0.0,0.0,0.08227645256203539,7.904675498407714e-05,0.00013421886818920604,1.339200973092649e-07,0.0024918777137962335,2.4863601559987937e-06,0.007720302365314809,7.703084499288887e-06,0.0,0.0
4000,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.004994211336003406,4.078111861693249e-06,0.0,0.0,0.0,0.0,1.6635519336304856e-08,1.3642032850734588e-11,0.0,0.0,0.0,0.0,3.50229298624883e-08,2.8720722817916227e-11,0.00033987458517762315,2.787167646669492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834712417573066e-05,0.0,0.0,0.0,0.0,0.08753038098415479,6.95419184148546e-05,0.00014290443658811433,1.172659513867371e-07,0.0026537163990421383,2.1776410416449214e-06,0.008219251518473006,6.744604704955316e-06,0.0,0.0
4000,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.005127156717219392,6.699852479537986e-06,0.0,0.0,0.0,0.0,1.697579921251149e-08,1.910495945787748e-11,0.0,0.0,0.0,0.0,3.573956469516927e-08,4.02221476494014e-11,0.0003465687816064251,3.9002873292252297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015717911386770912,0.0,0.0,0.0,0.0,0.090332619008489,0.00011114241727674964,0.00014739363964395163,1.6594232915136235e-07,0.0027376954620585486,3.0822454988214483e-06,0.008476770603641293,9.543497484270272e-06,0.0,0.0
4000,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0050506772416285,4.991206436739624e-06,0.0,0.0,0.0,0.0,1.6647930763009587e-08,1.50432202951976e-11,0.0,0.0,0.0,0.0,3.504953660532637e-08,3.1671073214734347e-11,0.000339723069084737,3.069780988696802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011340271689436266,0.0,0.0,0.0,0.0,0.0894906037114744,8.018783012097857e-05,0.00014606019351762482,1.3195691487262457e-07,0.0027135532758963874,2.451528362811436e-06,0.008399390335590421,7.588372803389175e-06,0.0,0.0
4000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.004929123179166762,4.646228898214681e-06,0.0,0.0,0.0,0.0,1.6188335825243683e-08,1.5998751555715913e-11,0.0,0.0,0.0,0.0,3.408217417566006e-08,3.368301547410556e-11,0.00033026646152594307,3.2640415568704435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001208948919543321,0.0,0.0,0.0,0.0,0.08792572717207983,8.548559791172321e-05,0.00014357004274714324,1.4178017142823392e-07,0.0026679210070850966,2.634616562431956e-06,0.008255492525944555,8.15262072926706e-06,0.0,0.0
4000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.004783721752405029,5.752096843784123e-06,0.0,0.0,0.0,0.0,1.5624514109051793e-08,1.796245015992875e-11,0.0,0.0,0.0,0.0,3.289536766589695e-08,3.7817596835791524e-11,0.00031869215607032754,3.663797426010375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0001473824522722009,0.0,0.0,0.0,0.0,0.08577959047580823,0.00010421513142957324,0.00014012709641047038,1.6116909912432243e-07,0.0026045716687809754,2.9957138589275058e-06,0.0080568203051042,9.266628904088379e-06,0.0,0.0
4000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.004651666090155347,6.032035271384172e-06,0.0,0.0,0.0,0.0,1.5141858141842634e-08,1.7298977167281642e-11,0.0,0.0,0.0,0.0,3.1879434538958213e-08,3.642099350135443e-11,0.0003090253488367415,3.5304137314191523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399474811129529,0.0,0.0,0.0,0.0,0.08395888025848246,9.895781290485328e-05,0.00013737981640595616,1.5690985073655998e-07,0.002554138546917159,2.9172211924933493e-06,0.007898161560136962,9.020988747287468e-06,0.0,0.0
4000,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.004547990806967388,4.9001911725577295e-06,0.0,0.0,0.0,0.0,1.4747665065585063e-08,1.2308986161247099e-11,0.0,0.0,0.0,0.0,3.104974170453233e-08,2.5915324085956226e-11,0.0003008591592600127,2.511640323822743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792184675427057,0.0,0.0,0.0,0.0,0.08258973421307567,7.631226967812011e-05,0.0001352268870383787,1.1275273480106694e-07,0.0025147474307362612,2.0967487304087634e-06,0.007773681437426235,6.481791947563522e-06,0.0,0.0
4000,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.004455303954094254,5.697779154574011e-06,0.0,0.0,0.0,0.0,1.4414095715675375e-08,1.6635448763018845e-11,0.0,0.0,0.0,0.0,3.0347679727291375e-08,3.5024565050684204e-11,0.00029345757134871433,3.3865742885178314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013840200385462404,0.0,0.0,0.0,0.0,0.08131776429303683,9.786499545541134e-05,0.0001334055942120711,1.540251186605477e-07,0.002481519639573319,2.86510120582877e-06,0.0076682700147125745,8.853463454100737e-06,0.0,0.0
4000,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.004384924977650553,5.01932974469277e-06,0.0,0.0,0.0,0.0,1.4148128943602502e-08,1.5490049656213126e-11,0.0,0.0,0.0,0.0,2.9787944867878872e-08,3.261326965536453e-11,0.0002876495559394169,3.1493260137170954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-17,0.00012233396250616477,0.0,0.0,0.0,0.0,0.08047418844678113,8.650317445773805e-05,0.00013221070490983822,1.4475081475404698e-07,0.002459942435492291,2.6932669326480264e-06,0.007598858903422098,8.319605932716989e-06,0.0,0.0
4000,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.004337683815159463,5.498958338756335e-06,0.0,0.0,0.0,0.0,1.3939779678984684e-08,1.6521199861718456e-11,0.0,0.0,0.0,0.0,2.93495173049224e-08,3.478457939983406e-11,0.0002831170076159192,3.3553373047985265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0001410524221391643,0.0,0.0,0.0,0.0,0.08000958649404097,9.973912419739164e-05,0.0001315666335409164,1.5598339282522436e-07,0.0024486192732052696,2.9030722740085464e-06,0.007561096533991739,8.964290661147746e-06,0.0,0.0
4000,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.0042918203771180816,4.86318087851726e-06,0.0,0.0,0.0,0.0,1.3761368134659549e-08,1.4779207937434567e-11,0.0,0.0,0.0,0.0,2.897412103288075e-08,3.111713733270473e-11,0.00027918827736931814,2.998545061660532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012912740424999374,0.0,0.0,0.0,0.0,0.07963139829131467,9.13068631821872e-05,0.00013121449574891742,1.408492039048821e-07,0.002442690293969282,2.6220206254540175e-06,0.007540052317502636,8.093742208670756e-06,0.0,0.0
4000,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0042698397585650034,4.401339578452991e-06,0.0,0.0,0.0,0.0,1.3634068845748007e-08,1.5010136695478214e-11,0.0,0.0,0.0,0.0,2.870634034796132e-08,3.160363233271974e-11,0.00027629653045745166,3.0418226915605543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012393817165611454,0.0,0.0,0.0,0.0,0.07966789213134838,8.763752162590094e-05,0.00013125983408798298,1.4451020674922104e-07,0.0024436868343393533,2.6903713695383884e-06,0.0075413703910115655,8.302650711201865e-06,0.0,0.0
4000,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.004257084245529902,4.287075384937906e-06,0.0,0.0,0.0,0.0,1.3538825344595218e-08,1.4045534044872674e-11,0.0,0.0,0.0,0.0,2.850605417815188e-08,2.9572946576152023e-11,0.00027404802763878074,2.8428498138885797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012019357740542251,0.0,0.0,0.0,0.0,0.07990645191715554,8.498969363844426e-05,0.00013161639848817584,1.3662143882336596e-07,0.0024503574622002883,2.5435403931363056e-06,0.007560418736917842,7.847833514119505e-06,0.0,0.0
4000,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.004253207331298761,5.74975205073884e-06,0.0,0.0,0.0,0.0,1.3447357779064616e-08,1.9790546486390112e-11,0.0,0.0,0.0,0.0,2.8313720515330267e-08,4.1669448013603846e-11,0.00027194225183792075,4.0021967890431166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015205300629729513,0.0,0.0,0.0,0.0,0.08022685114446707,0.00010751771185261819,0.00013204765464885923,1.943250856196849e-07,0.002458418747568714,3.617878749408374e-06,0.007583712503952497,1.1160418058634226e-05,0.0,0.0
4000,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.004247541732902713,6.35666508987479e-06,0.0,0.0,0.0,0.0,1.3384363911208576e-08,1.6761641407666568e-11,0.0,0.0,0.0,0.0,2.8181341852719697e-08,3.529235132917005e-11,0.00027058784409443137,3.388625679445847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016050127925954337,0.0,0.0,0.0,0.0,0.08063404947259259,0.00011349154295353906,0.00013280253725181482,1.6636456430650864e-07,0.0024725041645435536,3.0973597557453225e-06,0.0076255374895253265,9.552615362435562e-06,0.0,0.0
4000,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.004246939310045527,5.610766869153549e-06,0.0,0.0,0.0,0.0,1.3320030828831386e-08,1.537523006747434e-11,0.0,0.0,0.0,0.0,2.8046146846175037e-08,3.237348600010286e-11,0.00026922457800783526,3.10763614643366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.00013480783283811653,0.0,0.0,0.0,0.0,0.08106407451832269,9.532353275679977e-05,0.00013359293426367503,1.5415281018894024e-07,0.002487251701855722,2.8700371834392094e-06,0.007669347662477314,8.849712393727227e-06,0.0,0.0
4000,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0042558942960509005,5.584067941603051e-06,0.0,0.0,0.0,0.0,1.3286999489576032e-08,1.6661671212396002e-11,0.0,0.0,0.0,0.0,2.7976864001770047e-08,3.50825067260612e-11,0.00026874112957858015,3.369920699549819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0001525090099515429,0.0,0.0,0.0,0.0,0.08170699003059156,0.00010784015512878232,0.00013475430445424516,1.6895434701874466e-07,0.0025089056024773216,3.145654167775452e-06,0.007734392606395367,9.697373913657675e-06,0.0,0.0
4000,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.004254669868860876,5.077940344657379e-06,0.0,0.0,0.0,0.0,1.3217760268233612e-08,1.4423576668815873e-11,0.0,0.0,0.0,0.0,2.783134621731412e-08,3.037030954465124e-11,0.00026762833373344226,2.9203637437952867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013378180229249212,0.0,0.0,0.0,0.0,0.08220033434404074,9.4598019600379e-05,0.00013560464774601093,1.4793905085124075e-07,0.0025247691901355484,2.7544178378969453e-06,0.0077815251911032635,8.489359409463431e-06,0.0,0.0
4000,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.004272095082262711,4.330362996899015e-06,0.0,0.0,0.0,0.0,1.319645384342284e-08,1.3783334876783838e-11,0.0,0.0,0.0,0.0,2.778676059474764e-08,2.9022518233427154e-11,0.00026749821495444055,2.794025559953732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011716104248453404,0.0,0.0,0.0,0.0,0.08299908859974617,8.284536763180827e-05,0.00013701233802065066,1.431497003229373e-07,0.0025510111193007,2.665282596244546e-06,0.007860570616509063,8.21263136621245e-06,0.0,0.0
4000,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.004280583444477404,4.467118610050363e-06,0.0,0.0,0.0,0.0,1.3147955618714518e-08,1.5593083273810144e-11,0.0,0.0,0.0,0.0,2.768492411711361e-08,3.2833530216348514e-11,0.0002668298444239024,3.1649260432564057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013001233099270556,0.0,0.0,0.0,0.0,0.08368529439876365,9.193260088281205e-05,0.00013820754896011784,1.641286453217397e-07,0.002573298316923945,3.055929759895216e-06,0.007927352280087417,9.413914488132395e-06,0.0,0.0
4000,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.00429225591942796,5.2763292058417e-06,0.0,0.0,0.0,0.0,1.3122281128610186e-08,1.4363300251109406e-11,0.0,0.0,0.0,0.0,2.763115128620632e-08,3.024429982686288e-11,0.00026674449925319756,2.919179692349893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.00013449691408583305,0.0,0.0,0.0,0.0,0.08454042080245178,9.510367999875685e-05,0.00013971756260265696,1.5278085751299934e-07,0.002601448391179008,2.8446753713682465e-06,0.00801211274433172,8.761381656530933e-06,0.0,0.0
4000,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.004307230968233064,4.783792416507936e-06,0.0,0.0,0.0,0.0,1.3105855380629798e-08,1.4144040048096126e-11,0.0,0.0,0.0,0.0,2.7596858784179384e-08,2.9782963014802136e-11,0.00026718868847930223,2.883812940048138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012881664213282412,0.0,0.0,0.0,0.0,0.08545110703638129,9.108712118180067e-05,0.0001414092607568805,1.5267523203382386e-07,0.00263298313261996,2.842752207479083e-06,0.008107206916635183,8.75303615138066e-06,0.0,0.0
4000,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.004327698627211344,4.764421839209786e-06,0.0,0.0,0.0,0.0,1.3079472791203284e-08,1.4750964697008406e-11,0.0,0.0,0.0,0.0,2.754160642106903e-08,3.106128323478008e-11,0.00026749011877081816,3.016622543063834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444106938820255e-17,0.00013933153217859747,0.0,0.0,0.0,0.0,0.08645064532418856,9.852227123641469e-05,0.00014308577560507744,1.6134477596360093e-07,0.0026642369583602175,3.004216484204398e-06,0.008201337178504737,9.247925285836887e-06,0.0,0.0
